日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-23,SZ002691,冀凯股份,5.21,2053400,339290736,340000000,177140
2022-12-23,SH603077,和邦生物,2.94,44621242,8831250228,8831250228,2596387.567032
2022-12-23,SZ002690,美亚光电,22.84,1938126,432334723,882482900,2015590.9436
2022-12-23,SZ300343,ST联创,9.78,15184453,929654779,1138483590,1113436.95102
2022-12-23,SZ300345,华民股份,9.71,9096559,441295483,445595483,432673.213993
2022-12-23,SZ300344,*ST立方,4.25,6701260,490116016,641706416,272725.2268
2022-12-23,SZ000863,三湘印象,4.16,62678574,1186011318,1204370460,501018.11136
2022-12-23,SZ300346,南大光电,29.01,6598049,513228054,543733750,1577371.60875
2022-12-23,SH601038,一拖股份,10.92,4759600,593910000,1123645275,1227020.6403
2022-12-23,SZ002693,*ST双成,7.58,15255400,408143821,414737000,314370.646
2022-12-23,SZ002692,远程股份,3.92,1138600,690474184,718146000,281513.232
2022-12-23,SH603766,隆鑫通用,4.66,15475598,2053541850,2053541850,956950.5021
2022-12-23,SZ002694,顾地科技,4.88,3164800,534141585,597196800,291432.0384
2022-12-23,SZ300349,金卡智能,9.21,1195730,381261073,429054325,395159.033325
2022-12-23,SH603003,退市龙宇,7.19,2906600,402443494,402443494,289356.872186
2022-12-23,SZ300347,泰格医药,97.52,5757084,563313308,872418220,8507822.48144
2022-12-23,SZ300348,长亮科技,10.07,6942330,610976307,731471562,736591.862934
2022-12-23,SZ300350,华鹏飞,5.1,6823200,467537047,562863279,287060.27229
2022-12-23,SH603399,永杉锂业,13.52,5259200,508050649,518650649,701215.677448
2022-12-23,SH600705,中航产融,3.33,26190227,8797760537,8830692012,2940620.439996
2022-12-23,SZ002695,煌上煌,13.82,32165336,464353507,512304224,708004.437568
2022-12-23,SZ002696,百洋股份,7.05,19152790,345886486,349386910,246317.77155
2022-12-23,SZ002697,红旗连锁,5.26,16637104,1077730000,1360000000,715360
2022-12-23,SH603167,渤海轮渡,7.05,3055600,469144503,469144503,330746.874615
2022-12-23,SZ002698,博实股份,13.45,2227387,803926953,1022550000,1375329.75
2022-12-23,SZ002699,*ST美盛,3.32,32119400,909497725,909572725,301978.1447
2022-12-23,SZ300352,北信源,4.12,9614037,1203109875,1449824087,597327.523844
2022-12-23,SZ300351,永贵电器,12.53,5299705,258191502,385161857,482607.806821
2022-12-23,SZ300354,东华测试,33.78,808961,79940607,138320201,467245.638978
2022-12-23,SZ002700,万憬能源,4.91,1221184,315955455,422426880,207411.59808
2022-12-23,SZ300355,蒙草生态,3.04,12288400,1318747384,1604242081,487689.592624
2022-12-23,SZ300353,东土科技,9.63,8975404,438926847,533117181,513391.845303
2022-12-23,SZ300356,光一退,4.88,8350827,391992793,407904620,199057.45456
2022-12-23,SH603993,洛阳钼业,4.54,36589745,17665772583,21599240583,9806055.224682
2022-12-23,SZ002701,奥瑞金,4.87,6756449,2570869027,2573260436,1253177.832332
2022-12-23,SZ002702,海欣食品,6.87,40135547,386155000,480760000,330282.12
2022-12-23,SZ000156,华数传媒,7.33,3626900,1565055111,1852932442,1358199.479986
2022-12-23,SZ002703,浙江世宝,9.85,35655426,553065952,789644637,777799.967445
2022-12-23,SZ000498,山东路桥,6.89,8006600,1457472070,1560566803,1075230.527267
2022-12-23,SH600817,宇通重工,8.64,662900,189686631,546180037,471899.551968
2022-12-23,SZ000831,中国稀土,32.74,10930698,980888981,980888981,3211430.523794
2022-12-23,SZ000038,大通退,4.17,2239480,250597406,522777419,217998.183723
2022-12-23,SZ000622,恒立退,4.26,4356801,425226000,425226000,181146.276
2022-12-23,SZ000403,派林生物,22.11,9422719,602233209,732360101,1619248.183311
2022-12-23,SZ000681,视觉中国,11.97,26320689,584264941,700577436,838591.190892
2022-12-23,SZ000757,浩物股份,3.93,9129200,511167338,640205880,251600.91084
2022-12-23,SH600556,天下秀,6.71,39071138,1066936171,1807747642,1212998.667782
2022-12-23,SZ000657,中钨高新,14.54,3468024,947694430,1075526842,1563816.028268
2022-12-23,SZ000672,上峰水泥,11.18,17629359,975185779,975185779,1090257.700922
2022-12-23,SZ000688,国城矿业,16.82,3321493,1117641866,1117646186,1879880.884852
2022-12-23,SZ000820,*ST节能,5.73,41104592,287656920,637245222,365141.512206
2022-12-23,SH600698,湖南天雁,4.69,8549835,830167821,1064410032,499208.305008
2022-12-23,SZ000545,金浦钛业,3.55,5356400,985403096,986833096,350325.74908
2022-12-23,SZ000333,美的集团,52.38,16343914,6852134071,6995749087,36643733.717706
2022-12-23,SH600023,浙能电力,3.31,14911352,13408732749,13408732749,4438290.539919
2022-12-23,SH603699,纽威股份,10.1,5646825,749062000,749062000,756552.62
2022-12-23,SZ002708,光洋股份,5.71,2852900,406748060,492011076,280938.324396
2022-12-23,SZ300357,我武生物,51.17,1467271,471290205,523584000,2679179.328
2022-12-23,SZ300360,炬华科技,12.67,5109776,435942632,504387126,639058.488642
2022-12-23,SZ300359,全通教育,8.1,114486904,633258422,633333422,513000.07182
2022-12-23,SZ002706,良信股份,13.2,2512114,782086954,1123125020,1482525.0264
2022-12-23,SZ300358,楚天科技,14.75,2743022,516849606,575052984,848203.1514
2022-12-23,SZ002705,新宝股份,17.31,3809300,822968403,826727780,1431065.78718
2022-12-23,SH603308,应流股份,19.3,5347772,683146921,683146921,1318473.55753
2022-12-23,SZ002712,思美传媒,4.56,7278033,574569934,581202488,265028.334528
2022-12-23,SZ300368,汇金股份,5.89,4191180,518905663,531943475,313314.706775
2022-12-23,SZ300373,扬杰科技,52.9,4593823,511432832,512400109,2710596.57661
2022-12-23,SZ002707,众信旅游,10.97,91830260,724685740,906416362,994338.749114
2022-12-23,SZ300365,恒华科技,7.82,9776945,434590454,599855469,469086.976758
2022-12-23,SZ002709,天赐材料,47.04,15247462,1381403582,1926656122,9062990.397888
2022-12-23,SZ300371,汇中股份,11.39,606380,109225652,167681080,190988.75012
2022-12-23,SZ300370,安控科技,2.49,8624143,1123823395,1577526399,392804.073351
2022-12-23,SH603555,ST贵人,3.58,19257400,1571505358,1571505358,562598.918164
2022-12-23,SZ300378,鼎捷数智,14.94,2653512,266467980,267034230,398949.13962
2022-12-23,SZ300375,鹏翎股份,3.56,3852599,505118225,664794403,236666.807468
2022-12-23,SZ300366,ST创意,9.76,16397140,495662267,607576150,592994.3224
2022-12-23,SZ002721,金一文化,3.27,37858003,959925877,959925877,313895.761779
2022-12-23,SZ300376,易事特,6.69,12361202,2319554614,2322384476,1553675.214444
2022-12-23,SZ300377,赢时胜,8.09,9478513,668388007,751165080,607692.54972
2022-12-23,SH601225,陕西煤业,18.32,30429364,9695000000,9695000000,17761240
2022-12-23,SZ002722,物产金轮,12.75,762700,175467839,175485039,223743.424725
2022-12-23,SZ002716,湖南白银,3.02,35882993,2181065895,2210479088,667564.684576
2022-12-23,SZ002718,友邦吊顶,14,3858650,61510611,131447829,184026.9606
2022-12-23,SZ300379,东通退,20.58,5878936,431696593,459253532,945143.768856
2022-12-23,SZ300380,安硕信息,15.35,3015500,125320257,140795775,216121.514625
2022-12-23,SZ300381,溢多利,7.91,2466400,476620331,490072802,387647.586382
2022-12-23,SZ002714,牧原股份,47.89,15735269,3601117128,5472283827,26206767.247503
2022-12-23,SZ002719,麦趣尔,10.38,25564798,161872295,174139457,180756.756366
2022-12-23,SZ300382,斯莱克,18.1,6781179,580370780,626544220,1134045.0382
2022-12-23,SZ002725,跃岭股份,8,3367671,200875647,256000000,204800
2022-12-23,SZ300363,博腾股份,38.49,7923250,452659229,544123320,2094330.65868
2022-12-23,SZ002723,小崧股份,12.85,11915224,308416165,318029276,408667.61966
2022-12-23,SZ300383,光环新网,8.26,9450081,1781132945,1797592847,1484811.691622
2022-12-23,SZ300369,绿盟科技,9.95,7438288,734571552,798584413,794591.490935
2022-12-23,SH603005,晶方科技,18.77,15447266,652094906,653212346,1226079.573442
2022-12-23,SH603288,海天味业,80.57,5876073,4633833787,4633833787,37334798.821859
2022-12-23,SZ002713,*ST东易,6.45,15882168,404606399,419536980,270601.3521
2022-12-23,SZ002715,登云股份,18.66,414250,138000000,138000000,257508
2022-12-23,SZ002717,ST岭南,2.8,29568824,1376781436,1679306845,470205.9166
2022-12-23,SZ300386,飞天诚信,9.41,1746127,242205850,418044000,393379.404
2022-12-23,SZ002726,龙大美食,9.14,9252752,1074108813,1078521230,985768.40422
2022-12-23,SZ300385,雪浪环境,5.85,1310900,287302108,333145932,194890.37022
2022-12-23,SH603006,联明股份,8.71,814700,191078186,254254250,221455.45175
2022-12-23,SH603328,依顿电子,6.45,3235782,998442611,998442611,643995.484095
2022-12-23,SH603168,莎普爱思,8.79,7054604,322592499,372514005,327439.810395
2022-12-23,SZ002727,一心堂,30.19,4537427,398403833,596070525,1799536.914975
2022-12-23,SZ300387,富邦科技,6.47,3822440,288397104,289057018,187019.890646
2022-12-23,SH603369,今世缘,50.39,8047704,1254500000,1254500000,6321425.5
2022-12-23,SH603009,北特科技,5.95,2954300,338408970,358730089,213444.402955
2022-12-23,SZ002728,特一药业,24.47,31249334,152209993,221656243,542392.826621
2022-12-23,SH603126,中材节能,6.87,7386124,610500000,610500000,419413.5
2022-12-23,SZ300390,天华新能,57.01,6813407,427487268,588105658,3352790.356258
2022-12-23,SZ300384,三联虹普,14.73,916400,220011103,319007265,469897.701345
2022-12-23,SZ300388,节能国祯,6.15,1560500,697475842,698962023,429861.644145
2022-12-23,SZ300389,艾比森,8.78,2273998,170908617,359994173,316074.883894
2022-12-23,SZ300391,*ST长药,10.35,6264050,350336112,350336112,362597.87592
2022-12-23,SH603111,康尼机电,4.14,1942550,835983250,993275484,411216.050376
2022-12-23,SH603100,川仪股份,29.14,2295100,395000000,395000000,1151030
2022-12-23,SZ000751,锌业股份,2.99,5319370,1409868779,1409869279,421550.914421
2022-12-23,SH603609,禾丰股份,11.56,5305000,916218196,916218196,1059148.234576
2022-12-23,SH603099,长白山,10.37,4932100,266670000,266670000,276536.79
2022-12-23,SH601579,会稽山,14.82,57493403,497360000,497360000,737087.52
2022-12-23,SH603806,福斯特,57.33,8499853,1331545247,1331545247,7633748.901051
2022-12-23,SH603188,亚邦股份,3.74,3031600,570170000,570170000,213243.58
2022-12-23,SZ300396,迪瑞医疗,24.07,3519800,248582455,275208300,662426.3781
2022-12-23,SZ300395,菲利华,47.85,3011031,474478210,506923266,2425627.82781
2022-12-23,SZ300392,腾信退,3.39,3454000,295520000,384000000,130176
2022-12-23,SZ300397,天和防务,9.28,3038190,400600143,517636745,480366.89936
2022-12-23,SZ002729,好利科技,27.86,1509880,175463709,182969920,509754.19712
2022-12-23,SZ300393,中来股份,13.77,23722079,915617728,1089627358,1500416.871966
2022-12-23,SH603306,华懋科技,37.19,3576830,310383506,310383506,1154316.258814
2022-12-23,SH601016,节能风电,3.66,26608493,5943246574,6475076893,2369878.142838
2022-12-23,SH600917,重庆燃气,7.65,1454800,1556000000,1571340000,1202075.1
2022-12-23,SZ300398,飞凯材料,17.01,10505074,524980248,528649323,899232.498423
2022-12-23,SZ300399,天利科技,10.04,2673353,194655168,197600000,198390.4
2022-12-23,SH603169,兰石重装,6.22,6270389,1306291798,1306291798,812513.498356
2022-12-23,SZ002730,电光科技,7.63,13698304,346029880,362079880,276266.94844
2022-12-23,SZ300401,花园生物,13.99,8925559,542223558,551007557,770859.572243
2022-12-23,SH603010,万盛股份,11.91,1789056,485272654,589578593,702188.104263
2022-12-23,SZ300402,宝色股份,20.16,3492025,202000000,202000000,407232
2022-12-23,SZ300400,劲拓股份,16.6,2768700,181920143,242625800,402758.828
2022-12-23,SH603456,九洲药业,38.39,3678072,831239230,834254530,3202703.14067
2022-12-23,SH603018,华设集团,7.69,2607840,668620952,683780952,525827.552088
2022-12-23,SH603606,东方电缆,59.1,17806356,687715368,687715368,4064397.82488
2022-12-23,SZ300403,汉宇集团,6.03,6447413,392166509,603000000,363609
2022-12-23,SZ300405,科隆股份,5.1,2452910,218858008,289209902,147497.05002
2022-12-23,SZ300406,九强生物,16.69,4156191,334478301,588841905,982777.139445
2022-12-23,SH603688,石英股份,109.45,7201394,361277126,361277126,3954178.14407
2022-12-23,SH603988,中电电机,9.05,1992600,235200000,235200000,212856
2022-12-23,SZ002724,海洋王,8.05,1953160,369632736,779829726,627762.92943
2022-12-23,SZ002731,ST萃华,15.69,2540046,239220940,256156000,401908.764
2022-12-23,SH601015,陕西黑猫,4.54,5709611,2042497639,2042497639,927293.928106
2022-12-23,SH603019,中科曙光,21.88,10147127,1450728974,1464013974,3203262.575112
2022-12-23,SH603011,合锻智能,7.95,8701812,494414437,494414437,393059.477415
2022-12-23,SH603088,宁波精达,7.06,2831849,430259200,438025420,309245.94652
2022-12-23,SH603166,福达股份,6.16,1976800,646208651,646208651,398064.529016
2022-12-23,SZ300407,凯发电气,7.25,1510100,212945643,305104702,221200.90895
2022-12-23,SZ002733,雄韬股份,17.3,18393673,365288704,384214913,664691.79949
2022-12-23,SZ300408,三环集团,30.76,8395730,1850409180,1916497371,5895145.913196
2022-12-23,SZ300409,道氏技术,14.72,6429951,475399693,578995581,852281.495232
2022-12-23,SH603518,锦泓集团,6.95,6239800,347205319,347205319,241307.696705
2022-12-23,SZ002735,王子新材,20.61,1392100,136558325,213285380,439581.16818
2022-12-23,SH603368,柳药集团,18.84,3352900,362228058,362228058,682437.661272
2022-12-23,SH603998,方盛制药,7.57,9953207,429429720,439602120,332778.80484
2022-12-23,SZ002732,燕塘乳业,20.25,4110101,156069851,157350000,318633.75
2022-12-23,SH601969,海南矿业,6.62,8120753,2021701729,2034496729,1346836.834598
2022-12-23,SH601226,华电科工,5.59,5769468,1155000000,1167010000,652358.59
2022-12-23,SH603588,高能环境,9.57,3322714,1248344816,1525518882,1459921.570074
2022-12-23,SZ002736,国信证券,8.77,4909800,8827118644,9612429377,8430100.563629
2022-12-23,SH603636,南威软件,13.5,9717648,590793578,590793578,797571.3303
2022-12-23,SZ002738,中矿资源,69.71,6683308,424418394,458358208,3195215.067968
2022-12-23,SZ002737,葵花药业,20.61,9985505,584000000,584000000,1203624
2022-12-23,SZ300412,迦南科技,6.15,17215670,472453146,497756637,306120.331755
2022-12-23,SZ300411,金盾股份,6.36,1130780,231039691,406520007,258546.724452
2022-12-23,SZ300410,正业科技,10.58,3433100,367434332,367654697,388978.669426
2022-12-23,SH603017,中衡设计,9.14,2418900,275905778,275905778,252177.881092
2022-12-23,SH603889,新澳股份,7.3,6901210,511746388,511746388,373574.86324
2022-12-23,SH603788,宁波高发,10.59,642600,223065068,223065068,236225.907012
2022-12-23,SZ300413,芒果超媒,30.46,32819344,1021699958,1870720815,5698215.60249
2022-12-23,SH601021,春秋航空,64.97,5295161,916462713,978548805,6357631.586085
2022-12-23,SZ300364,中文在线,9.34,58775836,650051306,735746509,687187.239406
2022-12-23,SZ300418,昆仑万维,14,14624620,1073616434,1182249678,1655149.5492
2022-12-23,SZ300419,ST浩丰,5.15,4403300,367751895,367753770,189393.19155
2022-12-23,SH601069,西部黄金,11.97,2400300,636000000,925429336,1107738.915192
2022-12-23,SH603601,再升科技,5.22,6890534,1019835234,1019835234,532353.992148
2022-12-23,SZ300416,苏试试验,27.56,5318069,367414870,369962545,1019616.77402
2022-12-23,SZ002739,万达电影,13.98,26499844,2107798132,2179368810,3046757.59638
2022-12-23,SZ002740,*ST爱迪,3.12,1937100,316756633,454061077,141667.056024
2022-12-23,SZ300417,南华仪器,9.91,2282288,82008378,136190823,134965.105593
2022-12-23,SH603600,永艺股份,9.85,1855780,302512640,302512640,297974.9504
2022-12-23,SZ300415,伊之密,16.93,5285896,420599044,468772684,793632.154012
2022-12-23,SZ000166,申万宏源,3.96,19094982,22535507316,25039944560,9915818.04576
2022-12-23,SH603686,福龙马,8.58,1794000,415655737,415655737,356632.622346
2022-12-23,SH603678,火炬电子,38.4,1882806,459453108,459864858,1765881.05472
2022-12-23,SH603899,晨光股份,55.3,2057717,923828420,926933050,5125939.7665
2022-12-23,SZ002734,利民股份,9.5,1605971,324855115,372564900,353936.655
2022-12-23,SH603558,健盛集团,8.16,2787027,381262949,381262949,311110.566384
2022-12-23,SH603698,航天工程,11.86,765200,535990000,535990000,635684.14
2022-12-23,SH603611,诺力股份,15.73,1479700,267184734,267184734,420281.586582
2022-12-23,SH603799,华友钴业,57.3,13769415,1579920792,1597923056,9156099.11088
2022-12-23,SZ002741,光华科技,17.97,3362869,338110223,393360743,706869.255171
2022-12-23,SZ300425,中建环能,4.22,3636293,671831472,675708786,285149.107692
2022-12-23,SZ002746,仙坛股份,9.06,8675950,709676227,860538727,779648.086662
2022-12-23,SZ300423,昇辉科技,9.23,2784511,316084412,497511290,459202.92067
2022-12-23,SZ002745,木林森,8.19,6289172,962419562,1484166399,1215532.280781
2022-12-23,SH603898,好莱客,11.17,1299900,311277331,311277331,347696.778727
2022-12-23,SZ300420,五洋自控,2.73,15177220,1064661953,1116383561,304772.712153
2022-12-23,SZ300421,力星股份,11.93,2570644,190284526,247585404,295369.386972
2022-12-23,SZ002743,富煌钢构,5.36,1942526,434450978,435268478,233303.904208
2022-12-23,SZ300426,华智数媒,6.61,3314191,396943418,409004600,270352.0406
2022-12-23,SH603939,益丰药房,59.4,2556378,718609730,721704930,4286927.2842
2022-12-23,SZ300422,博世科,5.59,1592516,384042426,504872458,282223.704022
2022-12-23,SZ300427,红相股份,17.07,2092789,323236897,361757316,617519.738412
2022-12-23,SZ300394,天孚通信,24.32,2524317,356433691,392756513,955183.839616
2022-12-23,SH603618,杭电股份,5.14,3539900,691056019,691056019,355202.793766
2022-12-23,SH603222,济民健康,9.33,6812174,477040855,477040855,445079.117715
2022-12-23,SZ002742,*ST三圣,4.99,14145097,412383292,432000000,215568
2022-12-23,SH603118,共进股份,7.84,3595040,775733332,791065732,620195.533888
2022-12-23,SH601198,东兴证券,7.74,7094300,3232445520,3232445520,2501912.83248
2022-12-23,SH603828,ST柯利达,3.26,3791100,595939625,610460158,199010.011508
2022-12-23,SH603969,银龙股份,4.92,13259294,841000000,841000000,413772
2022-12-23,SH603997,继峰股份,13.73,7363724,1116786419,1116786419,1533347.753287
2022-12-23,SH603309,维力医疗,19.17,1846500,289632218,293532218,562701.261906
2022-12-23,SH603015,弘讯科技,6.4,5161491,404219000,404219000,258700.16
2022-12-23,SZ300433,蓝思科技,10.54,12378335,4960574811,4973479998,5242047.917892
2022-12-23,SH601689,拓普集团,57.49,10050156,1102046572,1102046572,6335665.742428
2022-12-23,SH603519,立霸股份,11.19,1054060,266327839,266327839,298020.851841
2022-12-23,SZ300430,诚益通,11.23,2342600,255572103,272907096,306474.668808
2022-12-23,SZ300374,中铁装配,13.97,7884350,189187869,245912337,343539.534789
2022-12-23,SZ002748,世龙实业,10.19,2839111,240000000,240000000,244560
2022-12-23,SZ300432,富临精工,14.4,19755998,1188472849,1219223766,1755682.22304
2022-12-23,SH603268,*ST松发,13.53,554400,124168800,124168800,168000.3864
2022-12-23,SZ300428,立中集团,24.67,3566319,442740060,616956965,1522032.832655
2022-12-23,SZ002747,埃斯顿,20.32,9447106,784238298,869115493,1766042.681776
2022-12-23,SZ002749,国光股份,8.74,920344,399246462,435462583,380594.297542
2022-12-23,SH603030,全筑股份,2.72,10686200,580070192,580070192,157779.092224
2022-12-23,SH603158,腾龙股份,7.09,4324698,490799306,490799306,347976.707954
2022-12-23,SH603012,创力集团,5.38,5577400,636560000,651560000,350539.28
2022-12-23,SH600958,东方证券,8.79,22991093,7469482864,8496645292,7468551.211668
2022-12-23,SZ300429,强力新材,7.29,3589873,375715302,515260996,375625.266084
2022-12-23,SZ002750,龙津退,12.11,12523117,398173701,400500000,485005.5
2022-12-23,SH603729,龙韵股份,13.42,991700,93338000,93338000,125259.596
2022-12-23,SH603020,爱普股份,9.9,2538386,379443508,383237774,379405.39626
2022-12-23,SH603338,浙江鼎力,46.48,1872013,506347879,506347879,2353504.941592
2022-12-23,SH603199,九华旅游,26.76,2039400,110680000,110680000,296179.68
2022-12-23,SZ300435,中泰股份,13.17,1813859,336327267,380633100,501293.7927
2022-12-23,SH603869,ST智知,8.15,1887625,504500508,504500508,411167.91402
2022-12-23,SZ002752,昇兴股份,4.88,4031425,975365230,976918468,476736.212384
2022-12-23,SZ300449,汉邦高科,4.81,2742800,296170209,298258899,143462.530419
2022-12-23,SZ300436,广生堂,43.85,19000848,133255751,159267000,698385.795
2022-12-23,SZ300424,航新科技,11.58,1784900,239040936,239893793,277797.012294
2022-12-23,SZ300447,全信股份,14.79,1486807,199434459,312328375,461933.666625
2022-12-23,SH603808,歌力思,9.21,2108050,369092878,369092878,339934.540638
2022-12-23,SZ300443,金雷股份,33.7,5196531,184392931,261753484,882109.24108
2022-12-23,SZ300439,美康生物,12.03,6316000,277352933,382999815,460748.777445
2022-12-23,SH603025,大豪科技,18.91,8116923,923112011,924333311,1747914.291101
2022-12-23,SH603818,曲美家居,6.6,5138300,580395546,587410546,387690.96036
2022-12-23,SZ300444,双杰电气,4.28,3767700,592300893,725255525,310409.3647
2022-12-23,SZ300440,运达科技,7.12,8655827,443330715,444713000,316635.656
2022-12-23,SZ300437,清水源,17.37,8194322,177810597,259063097,449992.599489
2022-12-23,SH603883,老百姓,37.81,3454055,582344502,584902902,2211517.872462
2022-12-23,SZ300446,航天智造,9.69,1441140,197792567,202620000,196338.78
2022-12-23,SH603703,盛洋科技,14.54,2623000,298610000,298610000,434178.94
2022-12-23,SZ300441,鲍斯股份,5.49,3615300,632851571,657189708,360797.149692
2022-12-23,SH603021,ST华鹏,5.85,5327920,319948070,319948070,187169.62095
2022-12-23,SZ300404,博济医药,8.33,11776218,269401096,368343843,306830.421219
2022-12-23,SZ300448,浩云科技,4.68,4236177,477576227,676517079,316609.992972
2022-12-23,SZ002751,易尚退,9.45,4927100,129800187,154529613,146030.484285
2022-12-23,SZ300438,鹏辉能源,67.39,12020792,358614584,461291966,3108646.558874
2022-12-23,SH603567,珍宝岛,12.72,7527093,941963592,941963592,1198177.689024
2022-12-23,SZ300434,金石亚药,16.96,32318480,332027121,401743872,681357.606912
2022-12-23,SH603318,水发燃气,8.72,10186255,378011155,464374926,404934.935472
2022-12-23,SZ300442,润泽科技,41.39,512023,99195625,820420678,3395721.186242
2022-12-23,SH603315,福鞍股份,15.96,1234400,307026264,307026264,490013.917344
2022-12-23,SZ300445,康斯特,11.79,997900,138208783,212430013,250454.985327
2022-12-23,SH603789,*ST星农,8.57,10561028,260000000,260000000,222820
2022-12-23,SH600959,江苏有线,2.96,21095420,5000717686,5000717686,1480212.435056
2022-12-23,SZ300414,中光防雷,7.39,1616990,311260935,326019466,240928.385374
2022-12-23,SH603355,莱克电气,28.56,1467254,566468840,574205660,1639931.36496
2022-12-23,SH603599,广信股份,29.5,6667713,648896363,650255389,1918253.39755
2022-12-23,SZ300457,赢合科技,17.41,4916068,556852532,649537963,1130845.593583
2022-12-23,SZ300456,赛微电子,14.55,16124341,577003163,733289072,1066935.59976
2022-12-23,SZ300451,创业慧康,7.69,23532655,1296590244,1549335292,1191438.839548
2022-12-23,SH603718,海利生物,10.51,4617725,644000000,644000000,676844
2022-12-23,SH603227,雪峰科技,8.27,6394620,658700000,724570000,599219.39
2022-12-23,SZ300452,山河药辅,15.72,4936550,186474724,234522691,368669.670252
2022-12-23,SZ300459,汤姆猫,3.17,59728200,3000783208,3515810939,1114512.067663
2022-12-23,SZ300453,三鑫医疗,8.86,2128766,275717552,397374700,352073.9842
2022-12-23,SZ300455,航天智装,7.35,2849500,682026692,717767936,527559.43296
2022-12-23,SZ300458,全志科技,20.44,14836990,507551733,630016738,1287754.212472
2022-12-23,SZ002755,奥赛康,8.23,1537670,928144526,928160351,763875.968873
2022-12-23,SH603989,艾华集团,25.25,806300,400816278,400816278,1012061.10195
2022-12-23,SZ002756,永兴材料,96.78,5353317,275241499,414693493,4013403.625254
2022-12-23,SZ300460,ST惠伦,11.05,10646965,280624251,280624251,310089.797355
2022-12-23,SH603968,醋化股份,21.88,1691100,204480000,204480000,447402.24
2022-12-23,SH603311,金海高科,12.43,5114500,210000000,210000000,261030
2022-12-23,SZ300450,先导智能,39.63,8693853,1454197525,1566163034,6206704.103742
2022-12-23,SH603022,新通联,9,1177100,200000000,200000000,180000
2022-12-23,SH603566,普莱柯,27.31,2927506,321496000,352916573,963815.160863
2022-12-23,SZ002753,永东股份,8.39,7337926,242552988,375443612,314997.190468
2022-12-23,SZ300461,田中精机,13.83,523400,78621735,160022492,221311.106436
2022-12-23,SZ002758,浙农股份,14.77,16589250,192150005,502673630,742448.95151
2022-12-23,SZ002757,南兴股份,10.91,4075700,279804293,295455913,322342.401083
2022-12-23,SH603108,润达医疗,10.91,12558183,579542691,579542691,632281.075881
2022-12-23,SH603885,吉祥航空,16.5,9275800,1966144157,2214005268,3653108.6922
2022-12-23,SZ300468,四方精创,10.03,11317951,529083264,530649275,532241.222825
2022-12-23,SH603023,威帝股份,3.95,4231400,562079807,562079807,222021.523765
2022-12-23,SH603598,引力传媒,9.06,21212400,267862900,267862900,242683.7874
2022-12-23,SZ300462,ST华铭,8.37,1237400,136579100,188265025,157577.825925
2022-12-23,SZ300467,迅游科技,11.56,9002740,162594878,203204897,234904.860932
2022-12-23,SZ002759,天际股份,16.37,4407860,402110417,408552567,668800.552179
2022-12-23,SH603568,伟明环保,17.92,3246726,1694213430,1694213430,3036030.46656
2022-12-23,SZ300466,赛摩智能,4.58,3666230,419986257,535529908,245272.697864
2022-12-23,SZ300465,高伟达,8.05,7731800,446762257,446762257,359643.616885
2022-12-23,SH603669,灵康药业,6.85,22236035,721228434,721228434,494041.47729
2022-12-23,SH603918,金桥信息,7.69,9667242,365585438,367759038,282806.700222
2022-12-23,SH603198,迎驾贡酒,60.02,7183287,800000000,800000000,4801600
2022-12-23,SZ300463,迈克生物,18.84,13292141,495349783,612469590,1153892.70756
2022-12-23,SH603300,海南华铁,6.63,4058675,1262572307,1387609407,919985.036841
2022-12-23,SH603901,永创智能,15.13,2519722,483168377,488158811,738584.281043
2022-12-23,SH603026,石大胜华,91.07,1192708,202680000,202680000,1845806.76
2022-12-23,SZ300464,星徽股份,6.12,4730001,311963991,369122175,225902.7711
2022-12-23,SZ300475,香农芯创,17.04,638700,420000000,420000000,715680
2022-12-23,SZ300478,杭州高新,9.59,938260,124034650,128748000,123469.332
2022-12-23,SZ300477,ST合纵,5.1,12297500,874423957,1072018687,546729.53037
2022-12-23,SH601985,中国核电,5.96,22661559,18850401757,18850401757,11234839.447172
2022-12-23,SZ002762,*ST金比,8.19,24316623,201118396,354025000,289946.475
2022-12-23,SZ002761,浙江建投,20.48,8531207,492596336,1081340098,2214584.520704
2022-12-23,SZ002763,汇洁股份,8.08,6436400,202073525,409924000,331218.592
2022-12-23,SZ002766,索菱股份,5.96,44949597,747250156,847208028,504935.984688
2022-12-23,SZ300471,厚普股份,12.54,2344300,337242644,385999052,484042.811208
2022-12-23,SZ300472,*ST新元,10.49,6932692,250505214,266533621,279593.768429
2022-12-23,SZ002760,凤形股份,20.26,747400,87980930,107988706,218785.118356
2022-12-23,SZ300469,信息发展,12.07,1556574,188105857,205135376,247598.398832
2022-12-23,SH603066,音飞储存,10.88,16285236,300702900,300702900,327164.7552
2022-12-23,SH601968,宝钢包装,6.59,4990850,905132435,1133039174,746672.815666
2022-12-23,SZ300476,胜宏科技,12.99,4477408,856322463,863657021,1121890.470279
2022-12-23,SH603616,韩建河山,5.22,5374100,381368000,381368000,199074.096
2022-12-23,SZ300479,神思电子,17.08,3597000,197040865,197040865,336545.79742
2022-12-23,SH601368,绿城水务,5.13,2328751,882973077,882973077,452965.188501
2022-12-23,SZ002767,先锋电子,11.5,1774100,130089912,150000000,172500
2022-12-23,SZ300473,德尔股份,15.06,913100,134025178,150447491,226573.921446
