日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-12,SZ300498,温氏股份,17.81,44869976,5347568250,6554140934,11672925.003454
2022-12-12,SH601155,新城控股,22.39,46988475,2255622856,2255622856,5050339.574584
2022-12-12,SZ002779,中坚科技,25.75,703428,118434525,132000000,339900
2022-12-12,SZ002780,三夫户外,12.71,6399463,130652734,157587486,200293.694706
2022-12-12,SH603398,*ST沐邦,35.42,8769016,342634507,342634507,1213611.423794
2022-12-12,SH603936,博敏电子,14.3,9927156,511012097,511012097,730747.29871
2022-12-12,SZ002783,凯龙股份,9.22,7901280,332928922,390413834,359961.554948
2022-12-12,SH603696,安记食品,10.32,16559844,235200000,235200000,242726.4
2022-12-12,SH603999,读者传媒,5.38,3658800,576000000,576000000,309888
2022-12-12,SZ300496,中科创达,111.54,2738157,334572052,457435607,5102236.760478
2022-12-12,SZ300493,润欣科技,6.82,6534640,498622747,504751147,344240.282254
2022-12-12,SH603800,洪田股份,28.99,2462048,208000000,208000000,602992
2022-12-12,SZ300497,富祥药业,14.2,16791748,446767984,550004834,781006.86428
2022-12-12,SZ002781,奇信退,8.23,4789200,223921439,225000000,185175
2022-12-12,SH603866,桃李面包,16.06,10315716,1333099296,1333099296,2140957.469376
2022-12-12,SZ002782,可立克,17.14,10143520,474189127,476723227,817103.611078
2022-12-12,SZ300495,*ST美尚,3.17,39310502,520540867,674279488,213746.597696
2022-12-12,SZ300492,华图山鼎,34.99,210080,140486470,140486470,491562.15853
2022-12-12,SZ002786,银宝山新,8.31,40927167,494112000,495612000,411853.572
2022-12-12,SZ002785,万里石,34.7,5151100,166692053,201150000,697990.5
2022-12-12,SH603508,思维列控,15,5551382,381274377,381274377,571911.5655
2022-12-12,SZ001979,招商蛇口,14.62,0,7738048134,7739098182,11314561.542084
2022-12-12,SZ002777,久远银海,16.5,7574337,399425659,408231038,673581.2127
2022-12-12,SH603299,苏盐井神,10.99,11922593,772926545,783148545,860680.250955
2022-12-12,SZ002787,华源控股,6.79,5200066,220754862,315977445,214548.685155
2022-12-12,SH603778,国晟科技,7.02,70019745,642857142,642857142,451285.713684
2022-12-12,SZ300494,盛天网络,14.72,4419200,211353325,271665598,399891.760256
2022-12-12,SZ300491,通合科技,14.13,2100100,153865229,173453199,245089.370187
2022-12-12,SZ300490,华自科技,13.69,7164900,323119430,329700007,451359.309583
2022-12-12,SZ002778,中晟高科,15.81,1627060,124753300,124753300,197234.9673
2022-12-12,SZ300499,高澜股份,10.65,11347185,271911505,308620124,328680.43206
2022-12-12,SZ300501,海顺新材,16.16,6512762,124957886,193531505,312746.91208
2022-12-12,SZ300500,启迪设计,14.22,1671408,164316105,173974869,247392.263718
2022-12-12,SH603377,ST东时,6.35,11941713,720743973,720743973,457672.422855
2022-12-12,SH601900,南方传媒,8.1,3387716,895876566,895876566,725660.01846
2022-12-12,SZ002788,鹭燕医药,10.03,22870862,379373981,388516736,389682.286208
2022-12-12,SH603608,天创时尚,4.4,2689120,419698777,419698777,184667.46188
2022-12-12,SZ300502,新易盛,25.36,8664261,438705612,507086219,1285970.651384
2022-12-12,SH603027,千禾味业,20.98,18616358,958538590,958538590,2011013.96182
2022-12-12,SZ002790,瑞尔特,9.09,2841208,257832550,418011500,379972.4535
2022-12-12,SZ300503,昊志机电,8.9,8125272,217663020,306072836,272404.82404
2022-12-12,SH603520,司太立,19.97,15595965,342514501,342914439,684800.134683
2022-12-12,SH603919,金徽酒,25.2,14192335,507259997,507259997,1278295.19244
2022-12-12,SZ002789,*ST建艺,15.28,8549948,98996414,159623514,243904.729392
2022-12-12,SZ300505,川金诺,24.3,11070116,164955431,224691099,545999.37057
2022-12-12,SH601020,华钰矿业,12.58,11382570,562321429,562321429,707400.357682
2022-12-12,SH603861,白云电器,8.05,2262900,424028081,435969558,350955.49419
2022-12-12,SZ300484,蓝海华腾,11.21,1857100,155011353,208320900,233527.7289
2022-12-12,SZ300506,ST名家汇,6.75,7827215,572517456,695596569,469527.684075
2022-12-12,SZ002792,通宇通讯,11.47,2001199,241636121,402056966,461159.340002
2022-12-12,SZ002791,坚朗五金,105.8,2050902,161432013,321540000,3401893.2
2022-12-12,SH603028,赛福天,8.73,1380740,287040000,287040000,250585.92
2022-12-12,SZ300474,景嘉微,61.68,11185188,315470292,452963199,2793877.011432
2022-12-12,SH603798,康普顿,11,5071927,200000000,200000000,220000
2022-12-12,SH603701,德宏股份,20.1,7940618,261361901,261361901,525337.42101
2022-12-12,SZ002793,罗欣药业,8.69,6595301,494088588,1087588486,945114.394334
2022-12-12,SH603868,飞科电器,72.38,986441,435600000,435600000,3152872.8
2022-12-12,SZ300508,维宏股份,22.3,1100606,56467977,109094400,243280.512
2022-12-12,SH603726,朗迪集团,12.89,1390800,185651200,185651200,239304.3968
2022-12-12,SZ300509,新美星,5.87,2177600,244883527,296400000,173986.8
2022-12-12,SH603029,天鹅股份,24.97,16835715,121342000,121342000,302990.974
2022-12-12,SH603822,ST嘉澳,39.7,793290,76825886,77407531,307307.89807
2022-12-12,SZ002795,永和智控,9.75,18467934,241826970,308851970,301130.67075
2022-12-12,SZ300507,苏奥传感,5.97,7668763,548778002,791528907,472542.757479
2022-12-12,SH603528,多伦科技,6.9,5619791,624118255,624118255,430641.59595
2022-12-12,SZ300511,雪榕生物,6.49,9192400,404484018,503044448,326475.846752
2022-12-12,SZ300510,金冠股份,5.4,21176589,822226755,828623861,447456.88494
2022-12-12,SH603101,汇嘉时代,6.05,1894000,470400000,470400000,284592
2022-12-12,SZ002796,世嘉科技,10.03,15366232,231835783,252426948,253184.228844
2022-12-12,SZ002797,第一创业,5.84,37154193,4132400000,4202400000,2454201.6
2022-12-12,SH603779,威龙股份,6.77,7986485,332749154,332749154,225271.177258
2022-12-12,SH603959,百利科技,12.36,5289095,490298992,490298992,606009.554112
2022-12-12,SH603339,四方科技,12.64,2276659,309441175,309441175,391133.6452
2022-12-12,SZ002798,帝欧水华,8.21,5402135,231205083,384968260,316058.94146
2022-12-12,SZ300512,中亚股份,7.37,1640750,326079873,410977250,302890.23325
2022-12-12,SZ002800,天顺股份,22.16,9055140,101181500,108752191,240994.855256
2022-12-12,SZ300513,恒实科技,12,9364440,270213491,313691155,376429.386
2022-12-12,SZ300516,久之洋,26.43,823030,180000000,180000000,475740
2022-12-12,SH603737,三棵树,118.84,3641817,376437486,376437486,4473583.083624
2022-12-12,SH601611,中国核建,8.01,18423774,2632639156,2648074755,2121107.878755
2022-12-12,SH603131,上海沪工,12.38,1515230,317984668,317984668,393665.018984
2022-12-12,SZ002799,环球印务,15.01,23741806,251995800,252000000,378252
2022-12-12,SZ300515,三德科技,13.49,3706481,181036275,205821500,277653.2035
2022-12-12,SH601127,赛力斯,46.56,10926111,1032728216,1497277309,6971323.150704
2022-12-12,SZ002801,微光股份,26.46,1097932,115802700,229632000,607606.272
2022-12-12,SZ300518,新迅达,47.39,1478124,131116793,142436840,675008.18476
2022-12-12,SZ300519,新光药业,19.11,10594636,114100000,160000000,305760
2022-12-12,SH603909,建发合诚,11.23,2039880,200517800,200517800,225181.4894
2022-12-12,SH603958,哈森股份,6.8,1108600,217360000,221360000,150524.8
2022-12-12,SZ002802,洪汇新材,15.96,2014552,138763175,140232300,223810.7508
2022-12-12,SH603016,新宏泰,19.78,623900,148160000,148160000,293060.48
2022-12-12,SZ300521,爱司凯,10.41,2517100,143999055,144000000,149904
2022-12-12,SZ300522,世名科技,10.9,3897850,182039033,270140605,294453.25945
2022-12-12,SH601966,玲珑轮胎,20.37,12945784,1473522713,1476731513,3008102.091981
2022-12-12,SZ002805,丰元股份,44.05,3594345,132469220,200044649,881196.678845
2022-12-12,SZ300520,科大国创,16.85,3850107,231741797,246322260,415053.0081
2022-12-12,SH603069,海汽集团,27.94,12474467,316000000,316000000,882904
2022-12-12,SZ002803,吉宏股份,13.58,22200830,283843153,378409288,513879.813104
2022-12-12,SZ300517,海波重科,15.35,3345360,119810420,196204220,301173.4777
2022-12-12,SZ300525,博思软件,19.11,8281993,493246421,611989707,1169512.330077
2022-12-12,SZ002806,华锋股份,10.97,2357542,145418691,189282950,207643.39615
2022-12-12,SZ300523,辰安科技,21.81,1428930,231727877,232637638,507382.688478
2022-12-12,SH603322,超讯通信,17.45,1658300,155685000,157719000,275219.655
2022-12-12,SH603663,三祥新材,13.81,3419256,300933027,302270027,417434.907287
2022-12-12,SH600919,江苏银行,7.34,81174559,14688049577,14769651510,10840924.20834
2022-12-12,SZ300529,健帆生物,32.53,6605500,514638669,807750535,2627612.490355
2022-12-12,SZ300526,中潜退,11.97,3305403,204229311,204248968,244486.014696
2022-12-12,SZ300527,ST应急,7.14,6648867,963234963,963234963,687749.763582
2022-12-12,SZ300528,幸福蓝海,8.37,10883060,372608054,372608054,311872.941198
2022-12-12,SH601811,新华文轩,10.13,2112300,791903900,1233841000,1249880.933
2022-12-12,SH600977,中国电影,13.92,32922415,1867000000,1867000000,2598864
2022-12-12,SZ300530,领湃科技,25.8,1278489,118008158,158139450,407999.781
2022-12-12,SZ300531,优博讯,13.73,5162797,314407456,329937375,453004.015875
2022-12-12,SH603569,长久物流,9.95,3860254,560348590,560348590,557546.84705
2022-12-12,SZ300535,达威股份,16.11,19129697,87608850,104582644,168482.639484
2022-12-12,SH603159,上海亚虹,13.67,542600,140000000,140000000,191380
2022-12-12,SZ002808,*ST恒久,7.63,8432301,171584599,268800000,205094.4
2022-12-12,SH600936,北投科技,3.62,8206900,1671026239,1671026239,604911.498518
2022-12-12,SH601997,贵阳银行,5.61,14881311,3569026389,3656198076,2051127.120636
2022-12-12,SH601595,上海电影,10.73,3000060,448200000,448200000,480918.6
2022-12-12,SH603986,兆易创新,106.7,31089784,663215299,667025148,7117158.32916
2022-12-12,SZ300532,今天国际,15.95,6314080,211277463,307034301,489719.710095
2022-12-12,SZ300533,冰川网络,25.86,1474050,106257047,152388000,394075.368
2022-12-12,SH603515,欧普照明,16.26,2327481,753758682,754210692,1226346.585192
2022-12-12,SH603031,安孚科技,48.8,1001986,112000000,112000000,546560
2022-12-12,SZ300540,蜀道装备,17.65,1104500,108611929,160691993,283621.367645
2022-12-12,SZ002809,红墙股份,10.22,2637600,135871246,208533262,213120.993764
2022-12-12,SZ002810,山东赫达,25.42,4295973,316422070,342446040,870497.83368
2022-12-12,SH603007,*ST花王,4.47,2310550,333410786,333410786,149034.621342
2022-12-12,SZ300538,同益股份,11.26,1105200,111705980,181918573,204840.313198
2022-12-12,SZ300537,广信材料,15.68,14576210,137190245,193027584,302667.251712
2022-12-12,SZ300539,横河精密,10.89,3144210,170569224,222122046,241890.908094
2022-12-12,SH603090,宏盛股份,28.65,796352,100000000,100000000,286500
2022-12-12,SH603658,安图生物,62.09,7007190,586272256,586272256,3640164.437504
2022-12-12,SZ002807,江阴银行,4.01,25551649,2169464547,2172050480,870992.24248
2022-12-12,SH603843,*ST正平,4.89,23406383,699623237,699623237,342115.762893
2022-12-12,SZ002811,郑中设计,7.89,1822799,247189343,272042598,214641.609822
2022-12-12,SZ300543,朗科智能,8.94,2420519,210253396,268118096,239697.577824
2022-12-12,SH601163,三角轮胎,13.11,3011609,800000000,800000000,1048800
2022-12-12,SH603393,新天然气,23.15,10403648,376127962,423921327,981377.872005
2022-12-12,SH603067,振华股份,15.04,9123996,502734166,509016166,765560.313664
2022-12-12,SZ300541,先进数通,12.58,8684214,254873491,308429398,388004.182684
2022-12-12,SZ300534,陇神戎发,11.95,61852142,300513166,303345000,362497.275
2022-12-12,SZ002812,恩捷股份,139.33,5052402,742041973,892409275,12433938.428575
2022-12-12,SH603189,网达软件,15.2,7618400,269548349,269548349,409713.49048
2022-12-12,SH601500,通用股份,3.91,5521980,1284332000,1288594400,503840.4104
2022-12-12,SZ300542,新晨科技,13.27,13685848,242083394,300028059,398137.234293
2022-12-12,SZ300536,农尚环境,14.25,2272850,293248740,293288133,417935.589525
2022-12-12,SH600908,无锡银行,5.28,19003952,1772610009,1861678400,982966.1952
2022-12-12,SZ300546,雄帝科技,23.39,4364551,97687601,142711301,333801.733039
2022-12-12,SH603738,泰晶科技,22.52,3775249,274539744,278102394,626286.591288
2022-12-12,SZ300545,联得装备,16.94,1803767,111925557,177742948,301096.553912
2022-12-12,SZ300547,川环科技,15.77,2041700,176779191,216906174,342061.036398
2022-12-12,SZ300549,优德精密,13.1,455400,101054675,133340000,174675.4
2022-12-12,SH601128,常熟银行,7.55,20613001,2643345097,2740855925,2069346.223375
2022-12-12,SH603887,城地香江,7.3,3806920,450753415,450753415,329049.99295
2022-12-12,SH603421,鼎信通讯,8.96,3637020,652190511,652190511,584362.697856
2022-12-12,SZ002813,路畅科技,27.76,2284038,117353178,120000000,333120
2022-12-12,SZ300548,长芯博创,18.56,3244520,214908610,261690810,485698.14336
2022-12-12,SZ002815,崇达技术,10.66,9297858,432427105,888976640,947649.09824
2022-12-12,SH603777,来伊份,22.96,7551739,336559908,336559908,772741.548768
2022-12-12,SH603313,梦百合,11.29,8759818,485299039,485299039,547902.615031
2022-12-12,SH603816,顾家家居,42.12,10511764,821891519,821891519,3461807.078028
2022-12-12,SH603160,汇顶科技,53.48,5810362,457993141,458074341,2449781.575668
2022-12-12,SZ300550,和仁科技,14.77,2198691,261269483,262738501,388064.765977
2022-12-12,SZ300555,ST路通,6.84,2162698,197567713,200000000,136800
2022-12-12,SZ300551,古鳌科技,13.1,15342675,235676659,345752939,452936.35009
2022-12-12,SH603859,能科科技,28.55,778600,166568333,166568333,475552.590715
2022-12-12,SZ300552,万集科技,19.58,1935780,125853595,213133112,417314.633296
2022-12-12,SZ300553,集智股份,64.41,1477340,35787881,62400000,401918.4
2022-12-12,SZ002816,*ST和科,14.31,2821114,98508412,100000000,143100
2022-12-12,SZ002817,黄山胶囊,11.85,50438505,290039295,299098170,354431.33145
2022-12-12,SH603667,五洲新春,14.16,2568883,323657581,328483621,465132.807336
2022-12-12,SH603258,电魂网络,20.67,944472,244696100,245783900,508035.3213
2022-12-12,SH600926,杭州银行,13.25,22409855,5066820452,5930277705,7857617.959125
2022-12-12,SH603888,新华网,17.2,6404002,519029360,519029360,892730.4992
2022-12-12,SH603716,塞力医疗,13.86,20422428,201323345,203517111,282074.715846
2022-12-12,SZ300559,佳发教育,10.21,5239535,301975083,399514567,407904.372907
2022-12-12,SZ300557,理工光科,31.31,666000,65236123,71276123,223165.541113
2022-12-12,SZ300560,中富通,14.05,5756700,169255709,226269812,317909.08586
2022-12-12,SZ300556,丝路视觉,18.73,1754860,94850187,119541189,223900.646997
2022-12-12,SZ300558,贝达药业,50.88,2477673,414921941,416295292,2118110.445696
2022-12-12,SH601882,海天精工,29.9,6231544,522000000,522000000,1560780
2022-12-12,SH603203,快克智能,28.28,1350088,246930507,249648907,706007.108996
2022-12-12,SH603060,国检集团,12.93,6544461,728018510,728018510,941327.93343
2022-12-12,SZ002818,富森美,12.72,4828586,298358406,748458940,952039.77168
2022-12-12,SH603556,海兴电力,18.16,2167607,488684040,488684040,887450.21664
2022-12-12,SZ002819,东方中科,25.73,2017162,194513278,305793868,786807.622364
2022-12-12,SH603977,国泰集团,8.6,5679460,621241828,621241828,534267.97208
2022-12-12,SZ300563,神宇股份,11.77,1524564,122763159,178822526,210474.113102
2022-12-12,SZ300566,激智科技,28.5,26548230,204772085,263741550,751663.4175
2022-12-12,SZ300562,乐心医疗,10.3,8564566,143869492,214701188,221142.22364
2022-12-12,SH601229,上海银行,6.01,24921495,13847611494,14206662212,8538203.989412
2022-12-12,SH603633,徕木股份,14.96,3351214,263501200,328316014,491160.756944
2022-12-12,SZ300561,*ST汇科,9.65,2280183,181188873,328107975,316624.195875
2022-12-12,SH603858,步长制药,26.8,50855712,1106042645,1106042645,2964194.2886
2022-12-12,SZ002821,凯莱英,135.55,3976327,327337704,369984465,5015139.423075
2022-12-12,SZ002820,桂发祥,10.03,55101686,200335578,200868295,201470.899885
2022-12-12,SH603987,康德莱,15.47,3057922,439509000,441569000,683107.243
2022-12-12,SH603727,博迈科,12.15,4616400,288334686,288334686,350326.64349
2022-12-12,SZ300565,科信技术,28.05,13570038,188291935,208000000,583440
2022-12-12,SZ300567,精测电子,53.8,2742398,206818859,278144270,1496416.1726
2022-12-12,SH603900,莱绅通灵,6.51,1563000,340473840,340473840,221648.46984
2022-12-12,SZ002823,凯中精密,9.72,2354248,157150713,287104011,279065.098692
2022-12-12,SH603336,宏辉果蔬,6.68,7388588,438729118,438729118,293071.050824
2022-12-12,SZ300569,天能重工,8.8,6598050,608705360,808581708,711551.90304
2022-12-12,SH603819,神力股份,16.2,6114684,217730187,217730187,352722.90294
2022-12-12,SH603323,苏农银行,4.76,16133788,1543730308,1803073107,858262.798932
2022-12-12,SZ002825,纳尔股份,13.33,11113982,160304109,244660327,326132.215891
2022-12-12,SZ002822,ST中装,4.55,12426259,650796797,713633767,324703.363985
2022-12-12,SH603319,美湖股份,15.97,2430883,206976958,208792798,333442.098406
2022-12-12,SH603660,苏州科达,5.77,4674305,494192811,494192811,285149.251947
2022-12-12,SZ300568,星源材质,23.55,23902171,1020889581,1280806267,3016298.758785
2022-12-12,SH603559,ST通脉,12.7,5655363,143313207,143313207,182007.77289
2022-12-12,SZ300572,安车检测,12.5,1597200,177012645,228988812,286236.015
2022-12-12,SH600909,华安证券,4.82,45479666,4697662481,4697662481,2264273.315842
2022-12-12,SZ300570,太辰光,15.55,2424600,193831110,229996800,357645.024
2022-12-12,SH603033,三维股份,17.38,1226294,775657434,791876334,1376281.068492
2022-12-12,SZ300573,兴齐眼药,141,2729194,68029590,88555082,1248626.6562
2022-12-12,SH603990,麦迪科技,20.35,4821482,214401344,214401344,436306.73504
2022-12-12,SZ002828,贝肯能源,9.32,19608750,150797811,200987600,187320.4432
2022-12-12,SZ002826,易明医药,12.67,10828550,176204634,190682250,241594.41075
2022-12-12,SH603036,如通股份,11.7,12494700,206006025,206638400,241766.928
2022-12-12,SZ002827,高争民爆,9.97,7387800,276000000,276000000,275172
2022-12-12,SH603928,兴业股份,11.38,749200,201600000,201600000,229420.8
2022-12-12,SZ002830,名雕股份,12.26,1201800,66852500,133340000,163474.84
2022-12-12,SZ002829,星网宇达,35.28,2287928,102657815,156311000,551465.208
2022-12-12,SZ300571,平治信息,30.76,1546370,115591264,139528294,429189.032344
2022-12-12,SH603708,家家悦,12.23,7908420,608402320,608402320,744076.03736
2022-12-12,SH603585,苏利股份,19.19,749640,180001918,180001918,345423.680642
2022-12-12,SH603389,*ST亚振,5.59,2691880,262752000,262752000,146878.368
2022-12-12,SZ002831,裕同科技,31.84,2605475,520352682,930513553,2962755.152752
2022-12-12,SH603098,森特股份,28.45,1175642,538799978,538799978,1532885.93741
2022-12-12,SH603878,武进不锈,11.84,8536320,400758848,400758848,474498.476032
2022-12-12,SZ300581,晨曦航空,18.86,4160660,309168000,323593851,610298.002986
2022-12-12,SH603823,百合花,16.61,2109240,316090080,317945200,528106.9772
2022-12-12,SZ300576,容大感光,22.35,1961130,126739406,213454755,477071.377425
2022-12-12,SZ300575,中旗股份,21.61,2015990,224440505,310059000,670037.499
2022-12-12,SZ300577,开润股份,16.74,801700,129273449,239790214,401408.818236
2022-12-12,SH603416,信捷电气,51.8,1329215,140560000,140560000,728100.8
2022-12-12,SH603577,汇金通,11.66,3097380,288268235,339139100,395436.1906
2022-12-12,SH603058,永吉股份,7.75,2418410,419074400,419074400,324782.66
2022-12-12,SZ002832,比音勒芬,25.56,1805035,389418284,570707084,1458727.306704
2022-12-12,SZ300579,数字认证,27.15,5268880,261870939,270000000,733050
2022-12-12,SH600996,贵广网络,11.29,48631066,1198614554,1198614554,1353235.831466
2022-12-12,SH603298,杭叉集团,18.08,5013429,866397273,866397273,1566446.269584
2022-12-12,SH603218,日月股份,19.7,8835632,967593089,1025580000,2020392.6
2022-12-12,SZ002833,弘亚数控,13.6,2224808,255369098,424229979,576952.77144
2022-12-12,SZ300582,英飞特,13.54,3005200,219158668,297108930,402285.49122
2022-12-12,SZ002835,同为股份,10.97,2905900,127281965,219493931,240784.842307
2022-12-12,SH603886,元祖股份,18.97,2654400,240000000,240000000,455280
2022-12-12,SZ002837,英维克,32.12,5986105,354595977,434597230,1395926.30276
2022-12-12,SZ002836,新宏泽,9.79,2986487,192000000,192000000,187968
2022-12-12,SZ300585,奥联电子,16.73,26000389,159990625,171111111,286268.888703
2022-12-12,SH603929,亚翔集成,14.2,4447400,213360000,213360000,302971.2
2022-12-12,SH603239,浙江仙通,14.48,1259750,270720000,270720000,392002.56
2022-12-12,SH603186,华正新材,22.14,1882200,141714253,142026053,314445.681342
2022-12-12,SH601375,中原证券,3.75,24779700,3447519700,4642884700,1741081.7625
2022-12-12,SZ300586,美联新材,20.17,14436819,388830943,524490118,1057896.568006
2022-12-12,SH603444,吉比特,336,302623,71866482,71866482,2414713.7952
2022-12-12,SZ300588,熙菱信息,9.92,4388626,136388030,192371030,190832.06176
2022-12-12,SH603035,常熟汽饰,20.73,7640008,380030933,380030933,787804.124109
2022-12-12,SH603032,德新科技,84.86,1480476,160008000,168183000,1427200.938
2022-12-12,SZ300587,天铁科技,12.35,14030509,929422577,1076852030,1329912.25705
2022-12-12,SZ002838,道恩股份,22.64,15090408,350832132,446972760,1011946.32864
2022-12-12,SH603228,景旺电子,21.21,4988136,841872128,847250298,1797017.882058
2022-12-12,SZ300583,赛托生物,28.9,4979192,104386942,106922067,309004.77363
2022-12-12,SH603877,太平鸟,19.44,1865325,471202419,476448241,926215.380504
2022-12-12,SZ002840,华统股份,15.87,13600113,462435290,606097690,961877.03403
2022-12-12,SZ300591,万里马,5.04,7276679,308004652,405673777,204459.583608
2022-12-12,SH603689,皖天然气,8.74,8952445,470404034,470404034,411133.125716
2022-12-12,SH603266,天龙股份,13.28,1954536,198886750,198886750,264121.604
2022-12-12,SH603579,荣泰健康,20.7,1103866,138842183,140003433,289807.10631
2022-12-12,SZ300580,贝斯特,19.74,960800,186533332,200016457,394832.486118
2022-12-12,SZ300590,移为通信,10.79,5770914,338011855,457808473,493975.342367
2022-12-12,SZ300584,海辰药业,38.56,19121118,64045251,120000000,462720
2022-12-12,SH603628,清源股份,16.93,5968052,273800000,273800000,463543.4
2022-12-12,SH603639,海利尔,25.21,732598,334595666,340667866,858823.690186
2022-12-12,SZ002824,和胜股份,32.33,9419787,130639182,199713017,645672.183961
2022-12-12,SZ300589,江龙船艇,11.12,3125250,219867023,377667996,419966.811552
2022-12-12,SZ300593,新雷能,43.53,4763568,301245985,410546297,1787108.030841
2022-12-12,SH603690,至纯科技,42.7,10090935,318738474,320098474,1366820.48398
2022-12-12,SH603039,泛微网络,49.03,402600,260603073,260603073,1277736.866919
2022-12-12,SH603038,华立股份,7.95,3331800,206674697,206674697,164306.384115
2022-12-12,SZ300595,欧普康视,33.2,7901285,624869149,894826637,2970824.43484
2022-12-12,SH603165,荣晟环保,11.32,2642943,278431276,278431276,315184.204432
2022-12-12,SH603668,天马科技,19.15,8077475,405238425,436134976,835198.47904
2022-12-12,SH601858,中国科传,12.19,28566806,790500000,790500000,963619.5
2022-12-12,SH603337,杰克科技,19.48,470984,445109355,486039976,946805.873248
2022-12-12,SZ002842,翔鹭钨业,8.24,3722396,216157735,277676048,228805.063552
2022-12-12,SZ300596,利安隆,55.1,822362,199383075,229619667,1265204.36517
2022-12-12,SZ002841,视源股份,61.25,1567961,444408982,696016545,4263101.338125
2022-12-12,SZ002843,泰嘉股份,22.13,4172035,209996625,210000000,464730
2022-12-12,SZ300592,华凯易佰,15.4,4667323,157470230,289175621,445330.45634
2022-12-12,SH603037,凯众股份,16.59,766870,104901350,104901350,174031.33965
2022-12-12,SH603638,艾迪精密,15.26,2574402,782586112,840166258,1282093.709708
2022-12-12,SZ300598,诚迈科技,52.97,6785505,160075753,160102077,848060.701869
2022-12-12,SZ300597,吉大通信,8.09,2260300,222748140,272570030,220509.15427
2022-12-12,SZ300599,雄塑科技,7.92,2603900,206934792,358131567,283640.201064
2022-12-12,SH601881,中国银河,9.78,24443476,6446292942,10137277575,9914257.46835
2022-12-12,SH603429,集友股份,11.67,4768734,524485465,524485465,612074.537655
2022-12-12,SZ002839,张家港行,4.67,21563669,2061881470,2169649302,1013226.224034
2022-12-12,SH603358,华达科技,19.61,1457341,439040000,439040000,860957.44
2022-12-12,SZ300600,国瑞科技,7.83,1603892,244534061,294234480,230385.59784
2022-12-12,SZ300578,会畅科技,17.59,7276196,192807383,200349740,352415.19266
2022-12-12,SZ002845,同兴达,14.63,8016268,223664351,328040025,479922.556575
2022-12-12,SH603966,法兰泰克,12.1,2994481,300326143,300326143,363394.63303
2022-12-12,SZ300603,立昂技术,10.63,8589312,250549913,357934999,380484.903937
2022-12-12,SH603089,正裕工业,8.84,2173970,222500903,222500903,196690.798252
2022-12-12,SZ300602,飞荣达,16.08,8816667,314843017,507941948,816770.652384
2022-12-12,SH603360,百傲化学,17.21,2993825,255418400,258952000,445656.392
2022-12-12,SH603677,奇精机械,11.66,987463,192143072,192143072,224038.821952
2022-12-12,SH603177,德创环保,17.29,7289480,202000000,207560000,358871.24
2022-12-12,SZ002846,英联股份,10.22,12197015,222793205,318399192,325403.974224
2022-12-12,SZ300601,康泰生物,34.1,9945366,863697107,1120491686,3820876.64926
2022-12-12,SZ300606,金太阳,12.35,981865,116194638,140128700,173058.9445
2022-12-12,SZ002847,盐津铺子,106.23,702387,114652760,128688990,1367063.14077
2022-12-12,SH603881,数据港,25.02,5319054,328927197,328927197,822975.846894
2022-12-12,SH603637,镇海股份,8.84,4794200,243678373,243678373,215411.681732
2022-12-12,SZ300605,恒锋信息,13.3,2552054,112662975,164462984,218735.76872
2022-12-12,SH603626,科森科技,7.16,8487323,554879690,557408840,399104.72944
2022-12-12,SH603040,新坐标,17.82,1003559,133989109,135222509,240966.511038
2022-12-12,SZ300607,拓斯达,15.15,4667692,285446661,425418558,644509.11537
2022-12-12,SH603208,江山欧派,65.13,2800337,136585203,136585203,889579.427139
2022-12-12,SZ300608,思特奇,8.37,4569691,195554445,251641248,210623.724576
2022-12-12,SH603330,天洋新材,12.38,5419884,332825884,332825884,412038.444392
2022-12-12,SZ300610,晨化股份,13.6,6165800,160200892,212877000,289512.72
2022-12-12,SH603615,茶花股份,8.36,7445517,241820000,241820000,202161.52
2022-12-12,SZ002848,*ST高斯,10.08,2908600,160776244,167150000,168487.2
2022-12-12,SH603839,安正时尚,7.4,4434260,400102220,400102220,296075.6428
2022-12-12,SZ300609,汇纳科技,16.8,2270400,95027880,122439490,205698.3432
2022-12-12,SH601212,白银有色,2.67,30352832,7404774511,7404774511,1977074.794437
2022-12-12,SZ300615,欣天科技,11.64,1738092,127963272,189560000,220647.84
2022-12-12,SZ300612,宣亚国际,18.86,4125200,159039975,159039975,299949.39285
2022-12-12,SH603603,退市博天,5.66,31993800,266830978,417784056,236465.775696
2022-12-12,SZ002849,威星智能,20.4,1724450,108914989,157595726,321495.28104
2022-12-12,SZ300613,富瀚微,56.35,4565453,216339925,229544951,1293485.798885
2022-12-12,SH603817,海峡环保,6.33,3601300,450189080,534347495,338241.964335
2022-12-12,SZ300611,美力科技,8.57,1873124,153523581,211074680,180891.00076
2022-12-12,SH600939,重庆建工,3.68,9033270,1901783721,1901783721,699856.409328
2022-12-12,SH603345,安井食品,165,2603119,291416232,293294232,4839354.828
2022-12-12,SH603238,诺邦股份,12.11,2745615,177509000,178988000,216754.468
2022-12-12,SZ300617,安靠智电,38.07,1070500,104265386,167996636,639563.193252
2022-12-12,SZ300619,金银河,63.51,582655,65030275,88655041,563048.165391
2022-12-12,SZ002850,科达利,119.36,4487242,156308386,234091851,2794120.333536
2022-12-12,SZ300618,寒锐钴业,43.91,5372580,272612906,309617139,1359528.857349
