日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-28,SH601997,贵阳银行,5.51,11870093,3569026389,3656198076,2014565.139876
2022-12-28,SH601595,上海电影,10.77,3937419,448200000,448200000,482711.4
2022-12-28,SH603986,兆易创新,103.2,6062425,663279874,667025148,6883699.52736
2022-12-28,SZ300532,今天国际,14.28,6160580,211277463,307034301,438444.981828
2022-12-28,SZ300533,冰川网络,24.6,1160779,106257047,152388000,374874.48
2022-12-28,SH603515,欧普照明,15.51,963525,753758682,754210692,1169780.783292
2022-12-28,SH603031,安孚科技,45.88,554832,112000000,112000000,513856
2022-12-28,SZ300540,蜀道装备,16.85,508100,108611929,160691993,270766.008205
2022-12-28,SZ002809,红墙股份,9.5,2001885,135871246,208533262,198106.5989
2022-12-28,SZ002810,山东赫达,22.69,2988239,316422070,342446040,777010.06476
2022-12-28,SH603007,*ST花王,4.13,1941100,333410786,333410786,137698.654618
2022-12-28,SZ300538,同益股份,10.39,1053300,111705980,181918573,189013.397347
2022-12-28,SZ300537,广信材料,13.82,4174453,137190245,193027584,266764.121088
2022-12-28,SZ300539,横河精密,10.1,1658700,170569224,222122046,224343.26646
2022-12-28,SH603090,宏盛股份,27.84,296761,100000000,100000000,278400
2022-12-28,SH603658,安图生物,60.47,3299021,586272256,586272256,3545188.332032
2022-12-28,SZ002807,江阴银行,3.95,19614318,2169464547,2172050480,857959.9396
2022-12-28,SH603843,*ST正平,4.47,11969880,699623237,699623237,312731.586939
2022-12-28,SZ002811,郑中设计,7.25,1211900,247189343,272042598,197230.88355
2022-12-28,SZ300543,朗科智能,8.35,1096857,210253396,268118096,223878.61016
2022-12-28,SH601163,三角轮胎,12.17,1350898,800000000,800000000,973600
2022-12-28,SH603393,新天然气,22.16,2884912,376127962,423921327,939409.660632
2022-12-28,SH603067,振华股份,13.1,4319228,502734166,509016166,666811.17746
2022-12-28,SZ300541,先进数通,11.04,4384737,254873491,308429398,340506.055392
2022-12-28,SZ300534,陇神戎发,8.94,16000169,300513166,303345000,271190.43
2022-12-28,SZ002812,恩捷股份,135.99,6305797,742041973,892409275,12135873.730725
2022-12-28,SH603189,网达软件,13.85,4571754,269548349,269548349,373324.463365
2022-12-28,SH601500,通用股份,3.67,2341440,1284332000,1288594400,472914.1448
2022-12-28,SZ300542,新晨科技,11.55,4392008,242083394,300028059,346532.408145
2022-12-28,SZ300536,农尚环境,15.3,8597420,293248740,293288133,448730.84349
2022-12-28,SH600908,无锡银行,5.22,21411087,1772610009,1861678400,971796.1248
2022-12-28,SZ300546,雄帝科技,21.13,3364500,97687601,142711301,301548.979013
2022-12-28,SH603738,泰晶科技,20.57,3012060,275766144,278102394,572056.624458
2022-12-28,SZ300545,联得装备,16.05,1190500,111925557,177742948,285277.43154
2022-12-28,SZ300547,川环科技,14.32,2153381,176779191,216906174,310609.641168
2022-12-28,SZ300549,优德精密,12.3,421400,101054675,133340000,164008.2
2022-12-28,SH601128,常熟银行,7.4,19506312,2643345097,2740855925,2028233.3845
2022-12-28,SH603887,城地香江,6.86,3550400,450753415,450753415,309216.84269
2022-12-28,SH603421,鼎信通讯,8.17,2068800,652190511,652190511,532839.647487
2022-12-28,SZ002813,路畅科技,24.97,646400,117353178,120000000,299640
2022-12-28,SZ300548,长芯博创,16.8,3807929,215372168,262132768,440383.05024
2022-12-28,SZ002815,崇达技术,9.76,2804657,432427105,888976640,867641.20064
2022-12-28,SH603777,来伊份,21,7332205,336559908,336559908,706775.8068
2022-12-28,SH603313,梦百合,10.77,2365852,485299039,485299039,522667.065003
2022-12-28,SH603816,顾家家居,42.53,3568981,821891519,821891519,3495504.630307
2022-12-28,SH603160,汇顶科技,50.19,1813030,457993141,458074341,2299075.117479
2022-12-28,SZ300550,和仁科技,14.57,1334400,261269483,262738501,382809.995957
2022-12-28,SZ300555,ST路通,6.33,1405700,197567713,200000000,126600
2022-12-28,SZ300551,古鳌科技,11.47,10346159,235676659,345752939,396578.621033
2022-12-28,SH603859,能科科技,26.1,660800,166568333,166568333,434743.34913
2022-12-28,SZ300552,万集科技,17.71,1518946,125853595,213133112,377458.741352
2022-12-28,SZ300553,集智股份,58.15,269600,35787881,62400000,362856
2022-12-28,SZ002816,*ST和科,13.11,1784500,98508412,100000000,131100
2022-12-28,SZ002817,黄山胶囊,9.01,8428064,290039295,299098170,269487.45117
2022-12-28,SH603667,五洲新春,13.53,2776256,323657581,328483621,444438.339213
2022-12-28,SH603258,电魂网络,21.6,2789968,244768100,245783900,530893.224
2022-12-28,SH600926,杭州银行,12.96,11262131,5066820452,5930277705,7685639.90568
2022-12-28,SH603888,新华网,17.46,9760366,519029360,519029360,906225.26256
2022-12-28,SH603716,塞力医疗,11.02,4661300,201323345,203517111,224275.856322
2022-12-28,SZ300559,佳发教育,10.09,14401557,301975083,399514567,403110.198103
2022-12-28,SZ300557,理工光科,30.07,1006600,65236123,71276123,214327.301861
2022-12-28,SZ300560,中富通,12.71,2437600,170800289,227814392,289552.092232
2022-12-28,SZ300556,丝路视觉,17.25,1524259,94850187,119541189,206208.551025
2022-12-28,SZ300558,贝达药业,48.54,2025008,414921941,416295292,2020697.347368
2022-12-28,SH601882,海天精工,26.26,2363960,522000000,522000000,1370772
2022-12-28,SH603203,快克智能,27.02,723374,246930507,249648907,674551.346714
2022-12-28,SH603060,国检集团,12.59,2559284,728018510,728018510,916575.30409
2022-12-28,SZ002818,富森美,11.91,2879000,298358406,748458940,891414.59754
2022-12-28,SH603556,海兴电力,17.95,3035562,488684040,488684040,877187.8518
2022-12-28,SZ002819,东方中科,24.48,838178,194513278,305793868,748583.388864
2022-12-28,SH603977,国泰集团,7.94,4498446,621241828,621241828,493266.011432
2022-12-28,SZ300563,神宇股份,10.78,1349440,122763159,178822526,192770.683028
2022-12-28,SZ300566,激智科技,27.55,9878682,204772085,263741550,726607.97025
2022-12-28,SZ300562,乐心医疗,12.04,29507478,143869492,214701188,258500.230352
2022-12-28,SH601229,上海银行,5.93,15019996,13847611494,14206662212,8424550.691716
2022-12-28,SH603633,徕木股份,13.69,1858253,263501200,328316014,449464.623166
2022-12-28,SZ300561,*ST汇科,8.88,1156010,181188873,328107975,291359.8818
2022-12-28,SH603858,步长制药,21.29,10797579,1106042645,1106042645,2354764.791205
2022-12-28,SZ002821,凯莱英,138.62,7123243,327337704,369984465,5128724.65383
2022-12-28,SZ002820,桂发祥,11.32,55142243,200335578,200868295,227382.90994
2022-12-28,SH603987,康德莱,13.72,4673059,439509000,441569000,605832.668
2022-12-28,SH603727,博迈科,11.5,2824425,281719277,281719277,323977.16855
2022-12-28,SZ300565,科信技术,23.32,12341270,188291935,208000000,485056
2022-12-28,SZ300567,精测电子,51.1,1942200,206818859,278144270,1421317.2197
2022-12-28,SH603900,莱绅通灵,6.38,2284886,340473840,340473840,217222.30992
2022-12-28,SZ002823,凯中精密,9.15,1553111,157150713,287104011,262700.170065
2022-12-28,SH603336,宏辉果蔬,6.84,24302768,438729118,438729118,300090.716712
2022-12-28,SZ300569,天能重工,8.1,8309567,608705360,808581708,654951.18348
2022-12-28,SH603819,神力股份,14.94,730700,217730187,217730187,325288.899378
2022-12-28,SH603323,苏农银行,4.66,15260050,1543730308,1803073107,840232.067862
2022-12-28,SZ002825,纳尔股份,11.97,2482280,160304109,244660327,292858.411419
2022-12-28,SZ002822,ST中装,4.3,6303800,650796797,713633767,306862.51981
2022-12-28,SH603319,美湖股份,14.94,1676816,206976958,208792798,311936.440212
2022-12-28,SH603660,苏州科达,5.1,3431400,494192811,494192811,252038.33361
2022-12-28,SZ300568,星源材质,21.75,18449392,1020889581,1280806267,2785753.630725
2022-12-28,SH603559,ST通脉,11.07,2523900,143313207,143313207,158647.720149
2022-12-28,SZ300572,安车检测,11.49,1751648,177012645,228988812,263108.144988
2022-12-28,SH600909,华安证券,4.59,17451299,4697662481,4697662481,2156227.078779
2022-12-28,SZ300570,太辰光,14.39,2139200,193831110,229996800,330965.3952
2022-12-28,SH603033,三维股份,17.5,1399702,775657434,791876334,1385783.5845
2022-12-28,SZ300573,兴齐眼药,122.6,3360865,68029590,88555082,1085685.30532
2022-12-28,SH603990,麦迪科技,19.05,1990504,214401344,214401344,408434.56032
2022-12-28,SZ002828,贝肯能源,8.83,12163217,150797811,200987600,177472.0508
2022-12-28,SZ002826,易明医药,10.19,3815900,176204634,190682250,194305.21275
2022-12-28,SH603036,如通股份,10.32,4290200,206006025,206638400,213250.8288
2022-12-28,SZ002827,高争民爆,9.5,3754450,276000000,276000000,262200
2022-12-28,SH603928,兴业股份,10.53,805100,201600000,201600000,212284.8
2022-12-28,SZ002830,名雕股份,11.55,974400,66852500,133340000,154007.7
2022-12-28,SZ002829,星网宇达,33.66,2047100,102657815,156311000,526142.826
2022-12-28,SZ300571,平治信息,27.9,890728,115591264,139528294,389283.94026
2022-12-28,SH603708,家家悦,12.35,3911567,608402320,608402320,751376.8652
2022-12-28,SH603585,苏利股份,17.74,368700,180001918,180001918,319323.402532
2022-12-28,SH603389,*ST亚振,5.21,2093300,262752000,262752000,136893.792
2022-12-28,SZ002831,裕同科技,32.89,3354774,520352682,930513553,3060459.075817
2022-12-28,SH603098,森特股份,27.76,867200,538799978,538799978,1495708.738928
2022-12-28,SH603878,武进不锈,10.8,3735388,400758848,400758848,432819.55584
2022-12-28,SZ300581,晨曦航空,17.74,6063933,323593851,323593851,574055.491674
2022-12-28,SH603823,百合花,15.99,936308,316178080,317945200,508394.3748
2022-12-28,SZ300576,容大感光,20.71,910760,126739406,213454755,442064.797605
2022-12-28,SZ300575,中旗股份,20.48,1373800,224440505,310059000,635000.832
2022-12-28,SZ300577,开润股份,15.95,875129,129273449,239790214,382465.39133
2022-12-28,SH603416,信捷电气,46.1,1003079,140560000,140560000,647981.6
2022-12-28,SH603577,汇金通,10.32,1720000,288268235,339139100,349991.5512
2022-12-28,SH603058,永吉股份,7.27,1475400,419074400,419074400,304667.0888
2022-12-28,SZ002832,比音勒芬,25.05,1566200,389418284,570707084,1429621.24542
2022-12-28,SZ300579,数字认证,23.96,4196454,261870939,270000000,646920
2022-12-28,SH600996,贵广网络,13.67,81556411,1198614554,1198614554,1638506.095318
2022-12-28,SH603298,杭叉集团,16.96,2770112,866397273,866397273,1469409.775008
2022-12-28,SH603218,日月股份,20.44,8407898,967593089,1025580000,2096285.52
2022-12-28,SZ002833,弘亚数控,12.24,3606933,255369098,424229979,519257.494296
2022-12-28,SZ300582,英飞特,12.65,2308520,219158668,297108930,375842.79645
2022-12-28,SZ002835,同为股份,10.37,1888100,127281965,219493931,227615.206447
2022-12-28,SH603886,元祖股份,19.42,1700614,240000000,240000000,466080
2022-12-28,SZ002837,英维克,33.5,10179752,354595977,434597230,1455900.7205
2022-12-28,SZ002836,新宏泽,9.6,4013117,192000000,192000000,184320
2022-12-28,SZ300585,奥联电子,19.7,12857800,159990625,171111111,337088.88867
2022-12-28,SH603929,亚翔集成,13.06,5409700,213360000,213360000,278648.16
2022-12-28,SH603239,浙江仙通,13.98,1872356,270720000,270720000,378466.56
2022-12-28,SH603186,华正新材,22.36,2743631,141714253,142026053,317570.254508
2022-12-28,SH601375,中原证券,3.61,14123901,3447519700,4642884700,1676081.3767
2022-12-28,SZ300586,美联新材,17.9,7720357,388830943,524490118,938837.31122
2022-12-28,SH603444,吉比特,317.49,697009,71866482,71866482,2281688.937018
2022-12-28,SZ300588,熙菱信息,8.95,1683800,136388030,192371030,172172.07185
2022-12-28,SH603035,常熟汽饰,21.23,4553318,380030933,380030933,806805.670759
2022-12-28,SH603032,德新科技,83.12,660600,160008000,168183000,1397937.096
2022-12-28,SZ300587,天铁科技,11.67,13048620,929422577,1076852030,1256686.31901
2022-12-28,SZ002838,道恩股份,17.73,7305763,351912355,446974933,792486.556209
2022-12-28,SH603228,景旺电子,20.03,1403927,841872128,847250298,1697042.346894
2022-12-28,SZ300583,赛托生物,22.66,844240,104386942,106922067,242285.403822
2022-12-28,SH603877,太平鸟,18.4,972211,471202419,476448241,876664.76344
2022-12-28,SZ002840,华统股份,17.07,12191109,462435290,606097690,1034608.75683
2022-12-28,SZ300591,万里马,4.86,4613430,308004652,405673777,197157.455622
2022-12-28,SH603689,皖天然气,7.95,3122780,470404034,470404034,373971.20703
2022-12-28,SH603266,天龙股份,12.49,1244532,198886750,198886750,248409.55075
2022-12-28,SH603579,荣泰健康,20.04,1114900,138973433,139973433,280506.759732
2022-12-28,SZ300580,贝斯特,18.34,618018,186533332,200016457,366830.182138
2022-12-28,SZ300590,移为通信,9.76,3975270,338011855,457808473,446821.069648
2022-12-28,SZ300584,海辰药业,29.4,4121500,64045251,120000000,352800
2022-12-28,SH603628,清源股份,15.73,3282643,273800000,273800000,430687.4
2022-12-28,SH603639,海利尔,25.3,754653,334595666,340667866,861889.70098
2022-12-28,SZ002824,和胜股份,30.68,3873095,130639182,199713017,612719.536156
2022-12-28,SZ300589,江龙船艇,10.24,2136307,219867023,377667996,386732.027904
2022-12-28,SZ300593,新雷能,41.16,2511064,301245985,410546297,1689808.558452
2022-12-28,SH603690,至纯科技,38.75,2257900,318738474,320098474,1240381.58675
2022-12-28,SH603039,泛微网络,48.56,522496,260603073,260603073,1265488.522488
2022-12-28,SH603038,华立股份,7.21,2230000,206674697,206674697,149012.456537
2022-12-28,SZ300595,欧普康视,35.7,16077837,667463975,894826637,3194531.09409
2022-12-28,SH603165,荣晟环保,10.69,1831669,278431276,278431276,297643.034044
2022-12-28,SH603668,天马科技,18.21,4046133,405238425,436134976,794201.791296
2022-12-28,SH601858,中国科传,10.84,19858660,790500000,790500000,856902
2022-12-28,SH603337,杰克科技,18.76,889500,445109355,486039976,911810.994976
2022-12-28,SZ002842,翔鹭钨业,8.01,4034416,216157735,277676048,222418.514448
2022-12-28,SZ300596,利安隆,50.53,1404779,208956078,229619667,1160268.177351
2022-12-28,SZ002841,视源股份,60.18,1533394,444322357,701239045,4220056.57281
2022-12-28,SZ002843,泰嘉股份,20.39,2412000,209996625,210000000,428190
2022-12-28,SZ300592,华凯易佰,14.52,3220470,157470230,289175621,419883.001692
2022-12-28,SH603037,凯众股份,15.75,792500,104901350,104901350,165219.62625
2022-12-28,SH603638,艾迪精密,14.83,1321682,782586112,840166258,1245966.560614
2022-12-28,SZ300598,诚迈科技,46.35,5125892,160075753,160102077,742073.126895
2022-12-28,SZ300597,吉大通信,7.33,2199100,222748140,272570030,199793.83199
2022-12-28,SZ300599,雄塑科技,7.26,1071400,206934792,358131567,260003.517642
2022-12-28,SH601881,中国银河,9.35,12264925,6446292942,10137277575,9478354.532625
2022-12-28,SH603429,集友股份,10.94,2752776,524485465,524485465,573787.09871
2022-12-28,SZ002839,张家港行,4.56,21530491,2061881470,2169649302,989360.081712
2022-12-28,SH603358,华达科技,18.16,536900,439040000,439040000,797296.64
2022-12-28,SZ300600,国瑞科技,7.36,1648488,244534061,294234480,216556.57728
2022-12-28,SZ300578,会畅科技,15.2,8422986,192807383,200349740,304531.6048
2022-12-28,SZ002845,同兴达,14.3,15415820,223664351,328040025,469097.23575
2022-12-28,SH603966,法兰泰克,11.53,2145082,300326143,300326143,346276.042879
2022-12-28,SZ300603,立昂技术,9.26,3821866,250549913,357934999,331447.809074
2022-12-28,SH603089,正裕工业,8.1,1939250,222500903,222500903,180225.73143
2022-12-28,SZ300602,飞荣达,14.62,2107157,314843017,507941948,742611.127976
2022-12-28,SH603360,百傲化学,16.69,3779088,255418400,258952000,432190.888
2022-12-28,SH603677,奇精机械,11.23,580400,192143072,192143072,215776.669856
2022-12-28,SH603177,德创环保,15.29,2608000,202000000,207560000,317359.24
2022-12-28,SZ002846,英联股份,9.4,16255806,222793205,318399192,299295.24048
2022-12-28,SZ300601,康泰生物,30.55,7404775,863697107,1120491686,3423102.10073
2022-12-28,SZ300606,金太阳,11.5,866700,116194638,140128700,161148.005
2022-12-28,SZ002847,盐津铺子,108.89,768691,114652760,128688990,1401294.41211
2022-12-28,SH603881,数据港,23.78,7015819,328927197,328927197,782188.874466
2022-12-28,SH603637,镇海股份,7.64,2526247,243678373,243678373,186170.276972
2022-12-28,SZ300605,恒锋信息,14.22,12787771,112662975,164462984,233866.363248
2022-12-28,SH603626,科森科技,6.58,3579492,554879690,557408840,366775.01672
2022-12-28,SH603040,新坐标,17.32,717020,133989109,135222509,234205.385588
2022-12-28,SZ300607,拓斯达,14.21,2410300,285446661,425418558,604519.770918
2022-12-28,SH603208,江山欧派,61.77,808325,136585203,136585203,843686.798931
2022-12-28,SZ300608,思特奇,7.99,5306636,195554445,251641248,201061.357152
2022-12-28,SH603330,天洋新材,13.25,40561246,332825884,332825884,440994.2963
2022-12-28,SZ300610,晨化股份,12.66,1848795,160200892,212877000,269502.282
2022-12-28,SH603615,茶花股份,7.92,1266300,241820000,241820000,191521.44
2022-12-28,SZ002848,*ST高斯,9.12,2218600,160776244,167150000,152440.8
2022-12-28,SH603839,安正时尚,7.15,2607200,400102220,400102220,286073.0873
2022-12-28,SZ300609,汇纳科技,15.05,2942898,95027880,122439490,184271.43245
2022-12-28,SH601212,白银有色,2.6,14465832,7404774511,7404774511,1925241.37286
2022-12-28,SZ300615,欣天科技,11.01,1644895,128665472,189947200,209131.8672
2022-12-28,SZ300612,宣亚国际,17.61,7692080,159039975,159039975,280069.395975
2022-12-28,SH603603,退市博天,4.68,7861000,817542723,968495801,453256.034868
2022-12-28,SZ002849,威星智能,18,1776800,108914989,157595726,283672.3068
2022-12-28,SZ300613,富瀚微,50.25,2193198,216339925,229544951,1153463.378775
2022-12-28,SH603817,海峡环保,6.06,1861800,450189080,534347495,323814.58197
2022-12-28,SZ300611,美力科技,7.93,1791152,153523581,211074680,167382.22124
2022-12-28,SH600939,重庆建工,3.52,5887600,1901783721,1901783721,669427.869792
2022-12-28,SH603345,安井食品,164.25,1567980,291416232,293294232,4817357.7606
2022-12-28,SH603238,诺邦股份,12.72,11519191,177509000,178988000,227672.736
2022-12-28,SZ300617,安靠智电,35.93,552362,104265386,167996636,603611.913148
2022-12-28,SZ300619,金银河,60.35,475027,65030275,88655041,535033.172435
2022-12-28,SZ002850,科达利,119.13,2634057,156308386,234091851,2788736.220963
2022-12-28,SZ300618,寒锐钴业,41.06,2945585,272612906,309617139,1271287.972734
2022-12-28,SH603138,海量数据,20.32,6300678,279835927,283142990,575346.55568
2022-12-28,SH603578,三星新材,12.2,727732,180357032,180357032,220035.57904
2022-12-28,SZ002851,麦格米特,25.57,2277172,410456095,497569343,1272284.810051
2022-12-28,SZ300616,尚品宅配,20.65,2880931,130125262,198675000,410263.875
2022-12-28,SH603908,牧高笛,61.93,1971900,66690000,66690000,413011.17
2022-12-28,SH603991,至正股份,36.39,236003,74534998,74534998,271232.857722
2022-12-28,SH603955,大千生态,19.15,1725600,135720000,135720000,259903.8
2022-12-28,SZ002852,道道全,13.7,6294566,286218537,359000000,491830
2022-12-28,SZ002853,皮阿诺,19.6,4831950,114438885,186542748,365623.78608
2022-12-28,SZ300620,光库科技,38.51,635323,160334262,164081215,631876.758965
2022-12-28,SH603630,拉芳家化,15.39,15166941,225204580,225473000,347002.947
2022-12-28,SH603665,康隆达,35.1,1797192,160683077,163839077,575075.16027
2022-12-28,SH603960,克来机电,17.98,1582743,260169835,263498500,473770.303
2022-12-28,SZ300623,捷捷微电,20.57,4419134,641760836,736614924,1515216.898668
2022-12-28,SH603903,中持股份,8.89,722020,202303752,255319480,226979.01772
2022-12-28,SH603811,诚意药业,14.07,2832256,233788800,233788800,328940.8416
2022-12-28,SZ300622,博士眼镜,19.94,408300,107667038,173165428,345291.863432
2022-12-28,SZ300621,维业股份,7.85,1727100,194118070,208056700,163324.5095
2022-12-28,SH603179,新泉股份,37.62,3081225,487301971,487301971,1833230.014902
2022-12-28,SZ300625,三雄极光,10.51,776400,137726802,279911000,294186.461
2022-12-28,SH603517,ST绝味,60.69,4959188,608630695,608630695,3693779.687955
2022-12-28,SZ300628,亿联网络,59.05,1551367,513597270,901623135,5324084.612175
2022-12-28,SH603133,退市碳元,12.19,5073100,209185200,209185200,254996.7588
2022-12-28,SZ300626,华瑞股份,7.89,1068700,177301500,180000000,142020
2022-12-28,SZ002856,美芝股份,9.93,1755600,107004283,135312808,134365.618344
2022-12-28,SZ300627,华测导航,29.33,873165,422091596,534891634,1568837.162522
2022-12-28,SH603656,泰禾智能,10.94,909988,152045600,152930100,167305.5294
2022-12-28,SZ002855,捷荣技术,7.97,1959000,245981932,250612402,199738.084394
2022-12-28,SZ300631,久吾高科,28.45,1595600,120694556,122642024,348916.55828
2022-12-28,SZ002857,三晖电气,13.71,1153081,128000000,128000000,175488
2022-12-28,SH603388,*ST元成,8.71,4434780,285142060,325733572,283713.941212
2022-12-28,SH603768,常青股份,14.86,1569700,204000000,204000000,303144
2022-12-28,SZ002858,力盛体育,13.01,10119700,140066138,159925838,208063.515238
2022-12-28,SZ300629,新劲刚,25.8,3416503,142095417,182329226,470409.40308
2022-12-28,SZ002774,快意电梯,6.44,1905400,281783185,336687900,216827.0076
2022-12-28,SH603717,天域生物,6.87,4041000,290146240,290146240,199330.46688
2022-12-28,SH603833,欧派家居,122.47,1374854,609151954,609151954,7460283.980638
2022-12-28,SZ300630,普利退,24.74,3100221,321874522,436346144,1079520.360256
2022-12-28,SH603178,圣龙股份,9.67,1161087,230382991,236411881,228610.288927
2022-12-28,SH601228,广州港,3.14,11527500,6193180000,7544531351,2368982.844214
2022-12-28,SH603303,得邦照明,18.53,1514180,476944575,476944575,883778.297475
2022-12-28,SH603041,美思德,11.18,651741,183147692,183147692,204759.119656
2022-12-28,SZ300635,中达安,12.75,665900,116011055,136322000,173810.55
2022-12-28,SZ300636,同和药业,14.01,1664072,289584134,350190483,490616.866683
2022-12-28,SH601200,上海环境,8.85,2571290,1121858543,1121858543,992844.810555
2022-12-28,SH603385,惠达卫浴,6.96,1538800,371355444,383486298,266906.463408
2022-12-28,SZ300632,光莆股份,11.99,6107131,205012193,305181620,365912.76238
2022-12-28,SH603586,金麒麟,12.96,1314900,196052780,196052780,254084.40288
2022-12-28,SZ300633,开立医疗,54.34,4175403,427861745,427861745,2325000.72233
2022-12-28,SH603538,美诺华,25.58,11422598,210572792,213377812,545820.443096
2022-12-28,SZ002859,洁美科技,27.37,1369200,399389541,410021343,1122228.415791
2022-12-28,SH603078,江化微,20.79,2811830,254763913,296644037,616722.952923
2022-12-28,SH603906,龙蟠科技,23.31,4017292,565078903,565078903,1317198.922893
2022-12-28,SZ002862,实丰文化,14.7,1066550,90177083,120000000,176400
2022-12-28,SZ002860,星帅尔,13.08,5653194,219266174,306726517,401198.284236
2022-12-28,SH601366,利群股份,6.1,2502500,834049159,849733364,518337.35204
2022-12-28,SZ300637,扬帆新材,6.5,1497900,234204070,234750130,152587.5845
2022-12-28,SZ300639,凯普生物,16.83,3082405,431915043,439516016,739705.454928
2022-12-28,SZ300638,广和通,17.89,3431310,406619421,631721135,1130149.110515
2022-12-28,SH603797,联泰环保,5.54,1771732,543832638,584108729,323596.235866
2022-12-28,SZ002861,瀛通通讯,10.15,1225330,108310077,155550619,157883.878285
2022-12-28,SH603826,坤彩科技,51.37,807529,468000000,468000000,2404116
2022-12-28,SH603050,科林电气,15.85,1486320,162210100,162210100,257103.0085
2022-12-28,SZ300640,德艺文创,5.56,3807090,201768924,312452427,173723.549412
2022-12-28,SZ300604,长川科技,44.73,7073967,448028776,604328728,2703162.400344
2022-12-28,SZ002863,今飞凯达,5.12,11916350,498842388,498842538,255407.379456
2022-12-28,SZ300641,正丹股份,5.1,1696730,489604421,489604421,249698.25471
2022-12-28,SH603225,新凤鸣,10.77,12427620,1529469778,1529469778,1647238.950906
2022-12-28,SH603803,瑞斯康达,5.98,2720200,421055557,434175557,259636.983086
2022-12-28,SH603081,大丰实业,12.05,2882241,403963512,409735512,493731.29196
2022-12-28,SH603232,格尔软件,14.62,4411687,231722033,231722033,338777.612246
2022-12-28,SZ300645,正元智慧,24.93,965950,137940362,137940362,343885.322466
2022-12-28,SZ300554,三超新材,25.23,2469121,76549935,104829248,264484.192704
2022-12-28,SZ300642,透景生命,20.59,826289,138769806,163834581,337335.402279
2022-12-28,SH603139,康惠股份,17.72,1084300,99880000,99880000,176987.36
2022-12-28,SH603096,新经典,18.69,704200,162503585,162503585,303719.200365
2022-12-28,SZ002865,钧达股份,188.1,2999501,138149273,141524273,2662071.57513
2022-12-28,SZ300648,星云股份,38.41,2967383,94551959,147783896,567637.944536
2022-12-28,SH603920,世运电路,14.62,2504329,532175253,532175253,778040.219886
2022-12-28,SZ002866,传艺科技,46.02,36890482,180614381,289522256,1332381.422112
2022-12-28,SZ300514,友讯达,10.33,1830500,153992000,200000000,206600
2022-12-28,SZ002867,周大生,14.08,4039177,1083577719,1095926265,1543064.18112
2022-12-28,SH603787,新日股份,17.98,1629760,204000000,204000000,366792
2022-12-28,SH603320,迪贝电气,11.82,600400,130021140,130021140,153684.98748
2022-12-28,SZ300647,超频三,8.06,4824500,416872550,457321024,368600.745344
2022-12-28,SZ002868,*ST绿康,56.3,10221206,152025178,155415837,874991.16231
2022-12-28,SZ300650,太龙股份,9.4,3153630,149467740,218296126,205198.35844
2022-12-28,SH603505,金石资源,40.49,2232779,433405470,434826162,1760611.129938
2022-12-28,SH603501,豪威集团,77.52,11021159,1178650693,1184301975,9180708.9102
2022-12-28,SZ300643,万通智控,14.34,3574537,229392500,230000000,329820
2022-12-28,SZ300649,杭州园林,18.78,6049286,103271450,132416609,248678.391702
2022-12-28,SH603985,恒润股份,24.62,3017720,344489600,440858003,1085392.403386
2022-12-28,SH603229,奥翔药业,24.58,8255398,401866704,401866704,987788.358432
2022-12-28,SZ300651,金陵体育,22.01,1423700,76028060,128747222,283372.635622
2022-12-28,SH603728,鸣志电器,33.76,4378616,417648000,420063000,1418132.688
2022-12-28,SH603926,铁流股份,9.11,909680,208262080,229532531,209104.135741
2022-12-28,SH603896,寿仙谷,37.13,2430410,197198038,197198038,732196.315094
2022-12-28,SH603113,金能科技,9.24,2571721,855085291,855085291,790098.808884
2022-12-28,SH603086,先达股份,12.92,3079780,309303680,310612960,401311.94432
2022-12-28,SZ002871,伟隆股份,13.05,798500,88822657,168877148,220384.67814
2022-12-28,SH603180,金牌家居,29.3,721538,144239369,154256882,451972.66426
2022-12-28,SZ002870,香山股份,27.69,2782500,110286580,132075636,365717.436084
2022-12-28,SH601952,苏垦农发,11.78,22559517,1378000000,1378000000,1623284
2022-12-28,SZ002869,金溢科技,21.35,2006100,151171479,179556341,383352.788035
2022-12-28,SH603488,展鹏科技,6.59,873120,291990440,291990440,192421.69996
2022-12-28,SZ300652,雷迪克,20.65,809900,92090714,102608133,211885.794645
2022-12-28,SZ300653,正海生物,40.91,1477397,180000000,180000000,736380
2022-12-28,SH603758,秦安股份,7.79,1365300,438797049,438797049,341822.901171
2022-12-28,SH603269,海鸥股份,12.36,1220900,112518866,112518866,139073.318376
2022-12-28,SZ002872,ST天圣,5.27,963400,214842684,318000000,167586
2022-12-28,SZ300656,民德电子,31.52,559020,115795812,156940611,494676.805872
2022-12-28,SZ002873,新天药业,14.95,20755826,222140730,231826099,346580.018005
2022-12-28,SH603197,保隆科技,45.7,2830296,207595613,208730258,953897.27906
2022-12-28,SH603383,顶点软件,39.31,2076003,168868516,171279516,673299.777396
2022-12-28,SZ300657,弘信电子,10.91,2457980,427024055,488410056,532855.371096
2022-12-28,SZ300655,晶瑞电材,14.5,4372470,553717797,585178126,848508.2827
2022-12-28,SH603855,华荣股份,22.48,479900,335795000,337559000,758832.632
2022-12-28,SZ002876,三利谱,36.15,2136333,148733963,173884932,628594.02918
2022-12-28,SH603580,*ST艾艾,15.5,1708132,130673200,130673200,202543.46
