日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-07,SZ300491,通合科技,14.38,2458480,153865229,173453199,249425.700162
2022-12-07,SZ300490,华自科技,14.15,13752258,323119430,329700007,466525.509905
2022-12-07,SZ002778,中晟高科,16.05,1310620,124753300,124753300,200229.0465
2022-12-07,SZ300499,高澜股份,11.37,6280464,271911505,308620124,350901.080988
2022-12-07,SZ300501,海顺新材,15.93,3689608,124957886,193531505,308295.687465
2022-12-07,SZ300500,启迪设计,14.58,2102050,164316105,173974869,253655.359002
2022-12-07,SH603377,ST东时,6.73,8390521,720743973,720743973,485060.693829
2022-12-07,SH601900,南方传媒,8.22,4784900,895876566,895876566,736410.537252
2022-12-07,SZ002788,鹭燕医药,9.85,18152238,379373981,388516736,382688.98496
2022-12-07,SH603608,天创时尚,4.51,4318460,419698777,419698777,189284.148427
2022-12-07,SZ300502,新易盛,25.02,8483941,438705612,507086219,1268729.719938
2022-12-07,SH603027,千禾味业,21.06,25047254,958538590,958538590,2018682.27054
2022-12-07,SZ002790,瑞尔特,9.28,3018740,257832550,418011500,387914.672
2022-12-07,SZ300503,昊志机电,8.86,7801160,217663020,306072836,271180.532696
2022-12-07,SH603520,司太立,19.62,7172296,342514501,342914439,672798.129318
2022-12-07,SH603919,金徽酒,24.77,13830930,507259997,507259997,1256483.012569
2022-12-07,SZ002789,*ST建艺,15.46,6213398,98996414,159623514,246777.952644
2022-12-07,SZ300505,川金诺,22.94,11275858,164955431,224691099,515441.381106
2022-12-07,SH601020,华钰矿业,12.46,6146650,562321429,562321429,700652.500534
2022-12-07,SH603861,白云电器,8.36,4373124,424028081,435969558,364470.550488
2022-12-07,SZ300484,蓝海华腾,11.6,1591700,155011353,208320900,241652.244
2022-12-07,SZ300506,ST名家汇,6.7,11558910,572517456,695596569,466049.70123
2022-12-07,SZ002792,通宇通讯,11.75,2697955,241636121,402056966,472416.93505
2022-12-07,SZ002791,坚朗五金,103.73,2131564,161432013,321540000,3335334.42
2022-12-07,SH603028,赛福天,9,1430360,287040000,287040000,258336
2022-12-07,SZ300474,景嘉微,59.12,6283886,315470292,452963199,2677918.432488
2022-12-07,SH603798,康普顿,11.46,3476100,200000000,200000000,229200
2022-12-07,SH603701,德宏股份,20.83,4101849,261361901,261361901,544416.839783
2022-12-07,SZ002793,罗欣药业,8.86,4548073,494088588,1087588486,963603.398596
2022-12-07,SH603868,飞科电器,74.24,845120,435600000,435600000,3233894.4
2022-12-07,SZ300508,维宏股份,22.32,671415,56467977,109094400,243498.7008
2022-12-07,SH603726,朗迪集团,13.05,1589740,185651200,185651200,242274.816
2022-12-07,SZ300509,新美星,5.97,1886850,244883527,296400000,176950.8
2022-12-07,SH603029,天鹅股份,29.19,25849937,121342000,121342000,354197.298
2022-12-07,SH603822,ST嘉澳,40.75,617466,76825886,77407531,315435.688825
2022-12-07,SZ002795,永和智控,9.67,11615640,241826970,308851970,298659.85499
2022-12-07,SZ300507,苏奥传感,6.11,7929061,548778002,791528907,483624.162177
2022-12-07,SH603528,多伦科技,6.99,2988900,624118255,624118255,436258.660245
2022-12-07,SZ300511,雪榕生物,6.73,12670310,404484018,503044448,338548.913504
2022-12-07,SZ300510,金冠股份,5.3,19164108,822226755,828623861,439170.64633
2022-12-07,SH603101,汇嘉时代,6.2,6326272,470400000,470400000,291648
2022-12-07,SZ002796,世嘉科技,10.87,44178481,231835783,252426948,274388.092476
2022-12-07,SZ002797,第一创业,5.99,42044851,4132400000,4202400000,2517237.6
2022-12-07,SH603779,威龙股份,6.62,5315785,332749154,332749154,220279.939948
2022-12-07,SH603959,百利科技,12.83,5773800,490298992,490298992,629053.606736
2022-12-07,SH603339,四方科技,13.25,4241737,309441175,309441175,410009.556875
2022-12-07,SZ002798,帝欧水华,7.93,1819600,231205083,384968260,305279.83018
2022-12-07,SZ300512,中亚股份,7.54,1839000,326079873,410977250,309876.8465
2022-12-07,SZ002800,天顺股份,23.73,26565460,101181500,108752191,258068.949243
2022-12-07,SZ300513,恒实科技,12.57,19335680,270213491,313691155,394309.781835
2022-12-07,SZ300516,久之洋,26.83,639950,180000000,180000000,482940
2022-12-07,SH603737,三棵树,118.72,1928500,376437486,376437486,4469065.833792
2022-12-07,SH601611,中国核建,8.27,18930900,2632639156,2648074755,2189957.822385
2022-12-07,SH603131,上海沪工,12.56,2097400,317984668,317984668,399388.743008
2022-12-07,SZ002799,环球印务,14.24,6641328,251995800,252000000,358848
2022-12-07,SZ300515,三德科技,14.01,3381500,181036275,205821500,288355.9215
2022-12-07,SH601127,赛力斯,47.98,28014443,1032728216,1497277309,7183936.528582
2022-12-07,SZ002801,微光股份,26.97,1043833,115802700,229632000,619317.504
2022-12-07,SZ300518,新迅达,48,1172120,131116793,142436840,683696.832
2022-12-07,SZ300519,新光药业,18.27,9257110,114100000,160000000,292320
2022-12-07,SH603909,建发合诚,11.61,1850613,200517800,200517800,232801.1658
2022-12-07,SH603958,哈森股份,6.89,1403500,217360000,221360000,152517.04
2022-12-07,SZ002802,洪汇新材,15.12,1018620,138763175,140232300,212031.2376
2022-12-07,SH603016,新宏泰,20.55,830700,148160000,148160000,304468.8
2022-12-07,SZ300521,爱司凯,10.93,1331500,143999055,144000000,157392
2022-12-07,SZ300522,世名科技,10.69,6298410,182039033,270140605,288780.306745
2022-12-07,SH601966,玲珑轮胎,20.88,16849541,1473522713,1476731513,3083415.399144
2022-12-07,SZ002805,丰元股份,44.98,5952678,132469220,200044649,899800.831202
2022-12-07,SZ300520,科大国创,17.26,3576640,231741797,246322260,425152.22076
2022-12-07,SH603069,海汽集团,29.06,31908529,316000000,316000000,918296
2022-12-07,SZ002803,吉宏股份,14.98,16479616,283843153,378409288,566857.113424
2022-12-07,SZ300517,海波重科,15.21,3518920,119810420,196204220,298426.61862
2022-12-07,SZ300525,博思软件,19.45,7423027,493246421,611989707,1190319.980115
2022-12-07,SZ002806,华锋股份,11.4,2773069,145418691,189282950,215782.563
2022-12-07,SZ300523,辰安科技,22.5,1244825,231727877,232637638,523434.6855
2022-12-07,SH603322,超讯通信,17.8,3617179,155685000,157719000,280739.82
2022-12-07,SH603663,三祥新材,13.8,2984936,300933027,302270027,417132.63726
2022-12-07,SH600919,江苏银行,7.42,100641256,14688049577,14769651510,10959081.42042
2022-12-07,SZ300529,健帆生物,32.52,7135915,514638669,807750535,2626804.73982
2022-12-07,SZ300526,中潜退,12.94,3195541,204229311,204248968,264298.164592
2022-12-07,SZ300527,ST应急,7.27,8432560,963234963,963234963,700271.818101
2022-12-07,SZ300528,幸福蓝海,8.63,18256417,372608054,372608054,321560.750602
2022-12-07,SH601811,新华文轩,10.5,2086578,791903900,1233841000,1295533.05
2022-12-07,SH600977,中国电影,14.12,64930261,1867000000,1867000000,2636204
2022-12-07,SZ300530,领湃科技,28,2506550,118008158,158139450,442790.46
2022-12-07,SZ300531,优博讯,14.01,5284403,314407456,329937375,462242.262375
2022-12-07,SH603569,长久物流,10.32,9741613,560348590,560348590,578279.74488
2022-12-07,SZ300535,达威股份,13.94,1693279,87608850,104582644,145788.205736
2022-12-07,SH603159,上海亚虹,13.98,1526100,140000000,140000000,195720
2022-12-07,SZ002808,*ST恒久,8.02,8472085,171584599,268800000,215577.6
2022-12-07,SH600936,北投科技,3.6,5438946,1671026239,1671026239,601569.44604
2022-12-07,SH601997,贵阳银行,5.67,15031868,3569026389,3656198076,2073064.309092
2022-12-07,SH601595,上海电影,10.91,5274795,448200000,448200000,488986.2
2022-12-07,SH603986,兆易创新,100.1,9092581,663215299,667025148,6676921.73148
2022-12-07,SZ300532,今天国际,15.77,6030780,211277463,307034301,484193.092677
2022-12-07,SZ300533,冰川网络,26.57,2292340,106257047,152388000,404894.916
2022-12-07,SH603515,欧普照明,16.81,2372352,753758682,754210692,1267828.173252
2022-12-07,SH603031,安孚科技,47.68,601149,112000000,112000000,534016
2022-12-07,SZ300540,蜀道装备,18.21,1042759,108611929,160691993,292620.119253
2022-12-07,SZ002809,红墙股份,10.64,3584410,135871246,208533262,221879.390768
2022-12-07,SZ002810,山东赫达,25.74,4860304,316113888,342446040,881456.10696
2022-12-07,SH603007,*ST花王,4.54,4368900,333410786,333410786,151368.496844
2022-12-07,SZ300538,同益股份,11.41,1355456,111705980,181918573,207569.091793
2022-12-07,SZ300537,广信材料,14.62,5359900,137190245,193027584,282206.327808
2022-12-07,SZ300539,横河精密,10.38,3714295,170569224,222122046,230562.683748
2022-12-07,SH603090,宏盛股份,27.9,831299,100000000,100000000,279000
2022-12-07,SH603658,安图生物,60.72,6399075,586272256,586272256,3559845.138432
2022-12-07,SZ002807,江阴银行,4.03,17795565,2169464547,2172050480,875336.34344
2022-12-07,SH603843,*ST正平,4.71,12158705,699623237,699623237,329522.544627
2022-12-07,SZ002811,郑中设计,7.88,2204000,247189343,272042598,214369.567224
2022-12-07,SZ300543,朗科智能,9.07,1902100,210253396,268118096,243183.113072
2022-12-07,SH601163,三角轮胎,13.23,3420033,800000000,800000000,1058400
2022-12-07,SH603393,新天然气,23.06,6223807,376127962,423921327,977562.580062
2022-12-07,SH603067,振华股份,15.5,6810434,502734166,509016166,788975.0573
2022-12-07,SZ300541,先进数通,12.83,7526710,254873491,308429398,395714.917634
2022-12-07,SZ300534,陇神戎发,10.78,32349730,300513166,303345000,327005.91
2022-12-07,SZ002812,恩捷股份,139,20159690,742041973,892409275,12404488.9225
2022-12-07,SH603189,网达软件,15.94,16240078,269548349,269548349,429660.068306
2022-12-07,SH601500,通用股份,3.99,3453720,1284332000,1288594400,514149.1656
2022-12-07,SZ300542,新晨科技,14.84,28980064,242083394,300056059,445283.191556
2022-12-07,SZ300536,农尚环境,14.53,2122800,293248740,293288133,426147.657249
2022-12-07,SH600908,无锡银行,5.3,18729506,1772610009,1861678400,986689.552
2022-12-07,SZ300546,雄帝科技,23.92,4270100,97687601,142711301,341365.431992
2022-12-07,SH603738,泰晶科技,22.68,5742476,274539744,278102394,630736.229592
2022-12-07,SZ300545,联得装备,17.32,1868498,111925557,177742948,307850.785936
2022-12-07,SZ300547,川环科技,16.38,2683900,176779191,216906174,355292.313012
2022-12-07,SZ300549,优德精密,13.21,618520,101054675,133340000,176142.14
2022-12-07,SH601128,常熟银行,7.51,21208408,2643345097,2740855925,2058382.799675
2022-12-07,SH603887,城地香江,7.52,4722780,450753415,450753415,338966.56808
2022-12-07,SH603421,鼎信通讯,8.96,1808264,652190511,652190511,584362.697856
2022-12-07,SZ002813,路畅科技,27.5,1313100,117353178,120000000,330000
2022-12-07,SZ300548,长芯博创,18.41,4109100,214908610,261690810,481772.78121
2022-12-07,SZ002815,崇达技术,10.76,5719241,432427105,888976640,956538.86464
2022-12-07,SH603777,来伊份,23.05,15994730,336559908,336559908,775770.58794
2022-12-07,SH603313,梦百合,11.23,12853162,485299039,485299039,544990.820797
2022-12-07,SH603816,顾家家居,41.21,7630183,821891519,821891519,3387014.949799
2022-12-07,SH603160,汇顶科技,51.87,2700048,457993141,458074341,2376031.606767
2022-12-07,SZ300550,和仁科技,14.57,1280628,261269483,262738501,382809.995957
2022-12-07,SZ300555,ST路通,6.78,3306900,197567713,200000000,135600
2022-12-07,SZ300551,古鳌科技,13.23,15214778,235676659,345752939,457431.138297
2022-12-07,SH603859,能科科技,28.86,854912,166568333,166568333,480716.209038
2022-12-07,SZ300552,万集科技,19.8,1743940,125853595,213133112,422003.56176
2022-12-07,SZ300553,集智股份,57.26,2374400,35787881,62400000,357302.4
2022-12-07,SZ002816,*ST和科,15.32,925400,98508412,100000000,153200
2022-12-07,SZ002817,黄山胶囊,10.65,32584069,290039295,299098170,318539.55105
2022-12-07,SH603667,五洲新春,14.68,3134520,323657581,328483621,482213.955628
2022-12-07,SH603258,电魂网络,20.98,1665277,243950000,245783900,515654.6222
2022-12-07,SH600926,杭州银行,13.2,20804642,5066820452,5930277705,7827966.5706
2022-12-07,SH603888,新华网,18.3,17278489,519029360,519029360,949823.7288
2022-12-07,SH603716,塞力医疗,13.99,24228898,201323345,203517111,284720.438289
2022-12-07,SZ300559,佳发教育,10.33,8056499,301975083,399514567,412698.547711
2022-12-07,SZ300557,理工光科,30.94,391700,65236123,71276123,220528.324562
2022-12-07,SZ300560,中富通,13.86,2184270,169255709,226269812,313609.959432
2022-12-07,SZ300556,丝路视觉,19.26,2219700,94850187,119541189,230236.330014
2022-12-07,SZ300558,贝达药业,50.1,3099310,414921941,416295292,2085639.41292
2022-12-07,SH601882,海天精工,29.47,6826332,522000000,522000000,1538334
2022-12-07,SH603203,快克智能,27.53,1641853,246930507,249648907,687283.440971
2022-12-07,SH603060,国检集团,12.81,5885170,728018510,728018510,932591.71131
2022-12-07,SZ002818,富森美,12.59,3875660,298358406,748458940,942309.80546
2022-12-07,SH603556,海兴电力,18.49,3408161,488684040,488684040,903576.78996
2022-12-07,SZ002819,东方中科,26.39,2219924,194513278,305793868,806990.017652
2022-12-07,SH603977,国泰集团,8.55,5002856,621241828,621241828,531161.76294
2022-12-07,SZ300563,神宇股份,11.98,2230070,122763159,178822526,214229.386148
2022-12-07,SZ300566,激智科技,29.45,12360609,204772085,263741550,776718.86475
2022-12-07,SZ300562,乐心医疗,9.8,6159800,143869492,214701188,210407.16424
2022-12-07,SH601229,上海银行,6.04,30013154,13847611494,14206662212,8580823.976048
2022-12-07,SH603633,徕木股份,15.17,2581941,263501200,328316014,498055.393238
2022-12-07,SZ300561,*ST汇科,9.88,2964708,181188873,328107975,324170.6793
2022-12-07,SH603858,步长制药,24.75,57103794,1106042645,1106042645,2737455.546375
2022-12-07,SZ002821,凯莱英,136.56,4622011,327337704,369984465,5052507.85404
2022-12-07,SZ002820,桂发祥,9.05,22674672,200335578,200868295,181785.806975
2022-12-07,SH603987,康德莱,15.49,2938307,439509000,441569000,683990.381
2022-12-07,SH603727,博迈科,12.45,4821410,288334686,288334686,358976.68407
2022-12-07,SZ300565,科信技术,29.38,26350288,188291935,208000000,611104
2022-12-07,SZ300567,精测电子,54,4103645,206818859,278144270,1501979.058
2022-12-07,SH603900,莱绅通灵,6.69,1536160,340473840,340473840,227776.99896
2022-12-07,SZ002823,凯中精密,9.95,2749649,157150713,287104011,285668.490945
2022-12-07,SH603336,宏辉果蔬,6.78,7815065,438729118,438729118,297458.342004
2022-12-07,SZ300569,天能重工,9.06,6593297,608705360,808581708,732575.027448
2022-12-07,SH603819,神力股份,15.24,2529200,217730187,217730187,331820.804988
2022-12-07,SH603323,苏农银行,4.83,19208026,1543730308,1803073107,870884.310681
2022-12-07,SZ002825,纳尔股份,13.77,28469251,160304109,244660327,336897.270279
2022-12-07,SZ002822,ST中装,4.68,14200400,650796797,713633767,333980.602956
2022-12-07,SH603319,美湖股份,16.43,1885842,206976958,208792798,343046.567114
2022-12-07,SH603660,苏州科达,5.91,4387800,494192811,494192811,292067.951301
2022-12-07,SZ300568,星源材质,24.58,50435973,1020889581,1280806267,3148221.804286
2022-12-07,SH603559,ST通脉,13.13,7128300,143313207,143313207,188170.240791
2022-12-07,SZ300572,安车检测,12.75,2285300,177012645,228988812,291960.7353
2022-12-07,SH600909,华安证券,4.98,35400563,4697662481,4697662481,2339435.915538
2022-12-07,SZ300570,太辰光,15.91,2569357,193831110,229996800,365924.9088
2022-12-07,SH603033,三维股份,17.49,1831071,775657434,791876334,1384991.708166
2022-12-07,SZ300573,兴齐眼药,134.99,3632930,68029590,88555082,1195405.051918
2022-12-07,SH603990,麦迪科技,20.23,4780480,214401344,214401344,433733.918912
2022-12-07,SZ002828,贝肯能源,10.28,25912283,150797811,200987600,206615.2528
2022-12-07,SZ002826,易明医药,11.72,8481750,176204634,190682250,223479.597
2022-12-07,SH603036,如通股份,11.15,4943050,206006025,206638400,230401.816
2022-12-07,SZ002827,高争民爆,9.88,7669250,276000000,276000000,272688
2022-12-07,SH603928,兴业股份,11.59,1060700,201600000,201600000,233654.4
2022-12-07,SZ002830,名雕股份,12.06,1006100,66852500,133340000,160808.04
2022-12-07,SZ002829,星网宇达,34.34,2492800,102657815,156311000,536771.974
2022-12-07,SZ300571,平治信息,32.16,1648700,115591264,139528294,448722.993504
2022-12-07,SH603708,家家悦,12.12,22299990,608402320,608402320,737383.61184
2022-12-07,SH603585,苏利股份,19.49,697640,180001918,180001918,350823.738182
2022-12-07,SH603389,*ST亚振,5.69,2413020,262752000,262752000,149505.888
2022-12-07,SZ002831,裕同科技,31.67,4826414,520352682,930513553,2946936.422351
2022-12-07,SH603098,森特股份,29.44,1132420,538799978,538799978,1586227.135232
2022-12-07,SH603878,武进不锈,11.76,8585693,400758848,400758848,471292.405248
2022-12-07,SZ300581,晨曦航空,19.33,4503031,309168000,323593851,625506.913983
2022-12-07,SH603823,百合花,17.28,4041800,316090080,317945200,549409.3056
2022-12-07,SZ300576,容大感光,22.8,2414762,126739406,213454755,486676.8414
2022-12-07,SZ300575,中旗股份,21.36,1139565,224440505,310059000,662286.024
2022-12-07,SZ300577,开润股份,17.11,1230353,129273449,239790214,410281.056154
2022-12-07,SH603416,信捷电气,50.01,1688378,140560000,140560000,702940.56
2022-12-07,SH603577,汇金通,11.78,5140900,288268235,339139100,399505.8598
2022-12-07,SH603058,永吉股份,7.9,3143587,419074400,419074400,331068.776
2022-12-07,SZ002832,比音勒芬,25.79,2229795,389418284,570707084,1471853.569636
2022-12-07,SZ300579,数字认证,28.21,11518561,261870939,270000000,761670
2022-12-07,SH600996,贵广网络,10.61,22093988,1198614554,1198614554,1271730.041794
2022-12-07,SH603298,杭叉集团,18.56,6276132,866397273,866397273,1608033.338688
2022-12-07,SH603218,日月股份,20.01,7010827,967593089,967593089,1936153.771089
2022-12-07,SZ002833,弘亚数控,13.77,2462798,255369098,424229979,584164.681083
2022-12-07,SZ300582,英飞特,13.82,2972853,219158668,297108930,410604.54126
2022-12-07,SZ002835,同为股份,11.2,1739100,127281965,219493931,245833.20272
2022-12-07,SH603886,元祖股份,19.53,2735700,240000000,240000000,468720
2022-12-07,SZ002837,英维克,32.97,6165872,354595977,434597230,1432867.06731
2022-12-07,SZ002836,新宏泽,9.91,4518160,192000000,192000000,190272
2022-12-07,SZ300585,奥联电子,13.68,4599000,159990625,171111111,234079.999848
2022-12-07,SH603929,亚翔集成,14.08,5537399,213360000,213360000,300410.88
2022-12-07,SH603239,浙江仙通,14.77,998058,270720000,270720000,399853.44
2022-12-07,SH603186,华正新材,21.96,1374700,141714253,142026053,311889.212388
2022-12-07,SH601375,中原证券,3.85,30322247,3447519700,4642884700,1787510.6095
2022-12-07,SZ300586,美联新材,21.9,22301881,388830943,524490118,1148633.35842
2022-12-07,SH603444,吉比特,341.9,524828,71866482,71866482,2457115.01958
2022-12-07,SZ300588,熙菱信息,10.23,3083900,136388030,192371030,196795.56369
2022-12-07,SH603035,常熟汽饰,21.59,7712791,380030933,380030933,820486.784347
2022-12-07,SH603032,德新科技,84.08,1554800,160008000,168183000,1414082.664
2022-12-07,SZ300587,天铁科技,12.3,15033196,929422577,1076852030,1324527.9969
2022-12-07,SZ002838,道恩股份,20.41,5772078,350832132,446972760,912271.40316
2022-12-07,SH603228,景旺电子,21.37,3465770,841872128,847250298,1810573.886826
2022-12-07,SZ300583,赛托生物,26.03,1869800,104386942,106922067,278318.140401
2022-12-07,SH603877,太平鸟,19.02,2463061,471202419,476448241,906204.554382
2022-12-07,SZ002840,华统股份,17.27,22044613,462435290,606097690,1046730.71063
2022-12-07,SZ300591,万里马,5.1,6646700,308004652,405673777,206893.62627
2022-12-07,SH603689,皖天然气,8.78,12097020,470404034,470404034,413014.741852
2022-12-07,SH603266,天龙股份,13.52,2220396,198886750,198886750,268894.886
2022-12-07,SH603579,荣泰健康,21.2,1641349,138842183,140003433,296807.27796
2022-12-07,SZ300580,贝斯特,20.07,1151298,186533332,200016457,401433.029199
2022-12-07,SZ300590,移为通信,11.1,4806955,338011855,457808473,508167.40503
2022-12-07,SZ300584,海辰药业,32.64,13141547,64045251,120000000,391680
2022-12-07,SH603628,清源股份,17.06,6561672,273800000,273800000,467102.8
2022-12-07,SH603639,海利尔,25.34,1103852,334595666,340667866,863252.372444
2022-12-07,SZ002824,和胜股份,32.3,4927002,130639182,199713017,645073.04491
2022-12-07,SZ300589,江龙船艇,11.35,4503638,219867023,377667996,428653.17546
2022-12-07,SZ300593,新雷能,42.92,5400795,301245985,410546297,1762064.706724
2022-12-07,SH603690,至纯科技,42.99,5948173,318738474,320098474,1376103.339726
2022-12-07,SH603039,泛微网络,49.9,320620,260603073,260603073,1300409.33427
2022-12-07,SH603038,华立股份,7.8,4084709,206674697,206674697,161206.26366
2022-12-07,SZ300595,欧普康视,33.52,12618244,624869149,894826637,2999458.887224
2022-12-07,SH603165,荣晟环保,11.48,2457035,278431276,278431276,319639.104848
2022-12-07,SH603668,天马科技,19.23,8988431,405238425,436134976,838687.558848
2022-12-07,SH601858,中国科传,12.31,38990654,790500000,790500000,973105.5
2022-12-07,SH603337,杰克科技,19.71,544072,445109355,486039976,957984.792696
2022-12-07,SZ002842,翔鹭钨业,8.36,2950504,216157735,277676048,232137.176128
2022-12-07,SZ300596,利安隆,56.01,1212157,199383075,229619667,1286099.754867
2022-12-07,SZ002841,视源股份,63.3,1665246,444408982,696016545,4405784.72985
2022-12-07,SZ002843,泰嘉股份,22.95,5404550,209996625,210000000,481950
2022-12-07,SZ300592,华凯易佰,15.75,5973200,157470230,289175621,455451.603075
2022-12-07,SH603037,凯众股份,16.7,692730,104901350,104901350,175185.2545
2022-12-07,SH603638,艾迪精密,15.42,3084100,782586112,840166258,1295536.369836
2022-12-07,SZ300598,诚迈科技,54.77,4147915,160075753,160102077,876879.075729
2022-12-07,SZ300597,吉大通信,8.29,2509950,222748140,272570030,225960.55487
2022-12-07,SZ300599,雄塑科技,7.86,912000,206934792,358131567,281491.411662
2022-12-07,SH601881,中国银河,9.97,28047357,6446292942,10137277575,10106865.742275
2022-12-07,SH603429,集友股份,11.33,4216087,524485465,524485465,594242.031845
2022-12-07,SZ002839,张家港行,4.71,21131724,2061881470,2169649302,1021904.821242
2022-12-07,SH603358,华达科技,19.98,2877271,439040000,439040000,877201.92
2022-12-07,SZ300600,国瑞科技,8.05,2101700,244534061,294234480,236858.7564
2022-12-07,SZ300578,会畅科技,17.28,5061683,192807383,200349740,346204.35072
2022-12-07,SZ002845,同兴达,14.81,12975877,223664351,328040025,485827.277025
2022-12-07,SH603966,法兰泰克,12.6,3317780,300326143,300326143,378410.94018
2022-12-07,SZ300603,立昂技术,10.76,11777653,250549913,357934999,385138.058924
2022-12-07,SH603089,正裕工业,9.01,1778390,222500903,222500903,200473.313603
2022-12-07,SZ300602,飞荣达,15.51,3048446,314843017,507941948,787817.961348
2022-12-07,SH603360,百傲化学,16.99,3476354,255418400,258952000,439959.448
2022-12-07,SH603677,奇精机械,11.83,613200,192143072,192143072,227305.254176
2022-12-07,SH603177,德创环保,17.74,9730800,202000000,207560000,368211.44
2022-12-07,SZ002846,英联股份,11.14,35024708,222793205,318399192,354696.699888
2022-12-07,SZ300601,康泰生物,34.73,11854730,863697107,1120491686,3891467.625478
2022-12-07,SZ300606,金太阳,12.7,1442877,116194638,140128700,177963.449
2022-12-07,SZ002847,盐津铺子,107.21,1331819,114652760,128688990,1379674.66179
2022-12-07,SH603881,数据港,25.48,4259745,328927197,328927197,838106.497956
2022-12-07,SH603637,镇海股份,9.23,7411933,243678373,243678373,224915.138279
2022-12-07,SZ300605,恒锋信息,13.32,2213278,112662975,164462984,219064.694688
2022-12-07,SH603626,科森科技,7.24,6162922,554879690,557408840,403564.00016
2022-12-07,SH603040,新坐标,18.34,861900,133989109,135222509,247998.081506
2022-12-07,SZ300607,拓斯达,15.19,6378960,285446661,425418558,646210.789602
2022-12-07,SH603208,江山欧派,62.54,1488395,136585203,136585203,854203.859562
2022-12-07,SZ300608,思特奇,8.79,3060120,195554445,251641248,221192.656992
2022-12-07,SH603330,天洋新材,12.23,7007453,332825884,332825884,407046.056132
2022-12-07,SZ300610,晨化股份,14.19,8900813,160200892,212877000,302072.463
2022-12-07,SH603615,茶花股份,7.87,913100,241820000,241820000,190312.34
2022-12-07,SZ002848,*ST高斯,10.18,4109200,160776244,167150000,170158.7
2022-12-07,SH603839,安正时尚,7.29,6000480,400102220,400102220,291674.51838
2022-12-07,SZ300609,汇纳科技,17.22,2269109,95027880,122439490,210840.80178
2022-12-07,SH601212,白银有色,2.71,23990900,7404774511,7404774511,2006693.892481
2022-12-07,SZ300615,欣天科技,11.87,2234400,127963272,189560000,225007.72
2022-12-07,SZ300612,宣亚国际,19.49,6337830,159039975,159039975,309968.911275
2022-12-07,SH603603,退市博天,5.62,20441466,266830978,417784056,234794.639472
2022-12-07,SZ002849,威星智能,20.81,2007300,108914989,157595726,327956.705806
2022-12-07,SZ300613,富瀚微,57.05,4631068,216339925,229544951,1309553.945455
2022-12-07,SH603817,海峡环保,6.54,2989300,450189080,534347495,349463.26173
2022-12-07,SZ300611,美力科技,8.84,2578018,153523581,211074680,186590.01712
2022-12-07,SH600939,重庆建工,3.81,7308944,1901783721,1901783721,724579.597701
2022-12-07,SH603345,安井食品,162.3,2358168,291416232,293294232,4760165.38536
2022-12-07,SH603238,诺邦股份,11.63,1483875,177509000,178988000,208163.044
2022-12-07,SZ300617,安靠智电,38.17,1152100,104265386,167996636,641243.159612
2022-12-07,SZ300619,金银河,65.9,1578910,65030275,88655041,584236.72019
2022-12-07,SZ002850,科达利,119.07,9713071,156308386,234091851,2787331.669857
2022-12-07,SZ300618,寒锐钴业,44.8,4390400,272612906,309617139,1387084.78272
2022-12-07,SH603138,海量数据,24,13362411,279835927,283142990,679543.176
2022-12-07,SH603578,三星新材,13.35,2071633,180357032,180357032,240776.63772
2022-12-07,SZ002851,麦格米特,25.94,3282000,410456095,497569343,1290694.875742
2022-12-07,SZ300616,尚品宅配,20.95,2068200,130125262,198675000,416224.125
2022-12-07,SH603908,牧高笛,62.84,1625785,66690000,66690000,419079.96
2022-12-07,SH603991,至正股份,38.2,768001,74534998,74534998,284723.69236
2022-12-07,SH603955,大千生态,20,2106710,135720000,135720000,271440
2022-12-07,SZ002852,道道全,14.44,17062737,286218537,359000000,518396
2022-12-07,SZ002853,皮阿诺,19.74,2624750,114438885,186542748,368235.384552
2022-12-07,SZ300620,光库科技,41.81,1266000,160334262,164081215,686023.559915
2022-12-07,SH603630,拉芳家化,14.24,3524400,225204580,225473000,321073.552
2022-12-07,SH603665,康隆达,37.41,2827804,160683077,160683077,601115.391057
2022-12-07,SH603960,克来机电,19.29,2862084,260169835,263498500,508288.6065
2022-12-07,SZ300623,捷捷微电,22.1,8406818,641760836,736614924,1627918.98204
2022-12-07,SH603903,中持股份,9.82,1242261,202303752,255319480,250723.72936
2022-12-07,SH603811,诚意药业,17.55,12173117,233788800,233788800,410299.344
2022-12-07,SZ300622,博士眼镜,21.6,1908329,107667038,173165428,374037.32448
2022-12-07,SZ300621,维业股份,8.95,4671450,194118070,208056700,186210.7465
2022-12-07,SH603179,新泉股份,39.4,4519845,487301971,487301971,1919969.76574
2022-12-07,SZ300625,三雄极光,11.53,816789,137726802,279911000,322737.383
2022-12-07,SH603517,ST绝味,56.69,10375722,608630695,608630695,3450327.409955
2022-12-07,SZ300628,亿联网络,63.56,1945933,513597270,901623135,5730716.64606
2022-12-07,SH603133,退市碳元,12.92,6981374,209185200,209185200,270267.2784
2022-12-07,SZ300626,华瑞股份,8.61,1715969,177301500,180000000,154980
2022-12-07,SZ002856,美芝股份,10.76,2234700,107004283,135312808,145596.581408
2022-12-07,SZ300627,华测导航,28.96,4208160,422091596,534891634,1549046.172064
2022-12-07,SH603656,泰禾智能,11.96,762900,152045600,152930100,182904.3996
