日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-22,SZ300264,佳创视讯,5.93,11280100,356386582,413100000,244968.3
2022-12-22,SH601677,明泰铝业,17.28,20290089,965827999,965827999,1668950.782272
2022-12-22,SZ002616,长青集团,4.64,3898440,470215621,741951721,344265.598544
2022-12-22,SZ002617,露笑科技,9.4,22693779,1325190558,1923005903,1807625.54882
2022-12-22,SZ300267,尔康制药,3.55,59983727,1420998504,2062604870,732224.72885
2022-12-22,SZ300266,兴源环境,3.12,51136357,1553674914,1570227314,489910.921968
2022-12-22,SZ300268,*ST佳沃,24.2,8802100,133588181,174200000,421564
2022-12-22,SH601633,长城汽车,30.51,31327970,6132070558,9159428253,27945415.599903
2022-12-22,SZ002621,*ST美吉,4.46,109608449,797684672,822237930,366718.11678
2022-12-22,SH600633,浙数文化,7.89,55396872,1265730523,1265730523,998661.382647
2022-12-22,SZ002620,ST瑞和,5.26,4132300,314694056,377494000,198561.844
2022-12-22,SH601996,丰林集团,2.66,5315500,1145622800,1145622800,304735.6648
2022-12-22,SH600094,大名城,3.19,13576209,2276604962,2475325057,789628.693183
2022-12-22,SZ300270,中威电子,5.27,1992900,223308340,302806028,159578.776756
2022-12-22,SZ300269,联建光电,4.04,15493538,517668402,556089174,224660.026296
2022-12-22,SZ002623,亚玛顿,31.05,17018071,198636125,199062500,618089.0625
2022-12-22,SH601669,中国电建,6.94,103821644,10991401639,15146035123,10511348.375362
2022-12-22,SZ002622,皓宸医疗,3.79,13468260,839975250,840000000,318360
2022-12-22,SH600313,农发种业,9.87,30938989,1067004110,1082198663,1068130.080381
2022-12-22,SZ300271,华宇软件,6.91,16986173,691377405,824561023,569771.666893
2022-12-22,SZ300273,和佳退,2.19,19762693,681278517,789830936,172972.974984
2022-12-22,SH601100,恒立液压,63.17,3942759,1305360000,1305360000,8245959.12
2022-12-22,SZ002624,完美世界,12.73,33838290,1827360892,1939968404,2469579.778292
2022-12-22,SZ002626,金达威,18.4,6838706,609844771,609934771,1122279.97864
2022-12-22,SZ300275,梅安森,10.93,1951428,147190108,188170355,205670.198015
2022-12-22,SZ300274,阳光电源,94.19,13969575,1128847518,1485190984,13989013.878296
2022-12-22,SZ300272,开能健康,5.26,4201718,411122721,577171949,303592.445174
2022-12-22,SZ002628,成都路桥,3.47,11656100,748600581,757194315,262746.427305
2022-12-22,SZ002627,三峡旅游,5.38,11120917,696935896,738148117,397123.686946
2022-12-22,SZ002629,仁智股份,3.99,9966805,344594808,436648000,174222.552
2022-12-22,SZ002625,光启技术,16.35,7967244,1777221610,2154587862,3522751.15437
2022-12-22,SH601028,玉龙股份,18.87,2919100,783025760,783025760,1477569.60912
2022-12-22,SZ002631,德尔未来,5.51,2058800,654921155,658642559,362912.050009
2022-12-22,SZ002630,ST华西,2.95,37470733,971382252,1180800000,348336
2022-12-22,SZ002592,ST八菱,5.81,3470400,261277030,283331157,164615.402217
2022-12-22,SZ300276,三丰智能,3.32,5440980,943085850,1401042990,465146.27268
2022-12-22,SZ002632,道明光学,6.42,3962500,588438288,624599090,400992.61578
2022-12-22,SZ002633,申科股份,9.41,1423310,149418750,150000000,141150
2022-12-22,SZ300277,海联讯,6.63,1978600,334434875,335000000,222105
2022-12-22,SZ002636,金安国纪,8.24,9484096,723107222,728000000,599872
2022-12-22,SZ002637,赞宇科技,12.17,5190115,395602375,470401000,572478.017
2022-12-22,SZ002638,勤上股份,2.33,58121950,996174723,1506156686,350934.507838
2022-12-22,SZ002635,安洁科技,12.29,3453666,411452212,683244203,839707.125487
2022-12-22,SH601928,凤凰传媒,7.48,8146700,2544900000,2544900000,1903585.2
2022-12-22,SZ000719,中原传媒,7.61,4423197,667147543,1023203749,778658.052989
2022-12-22,SZ002639,雪人集团,8.53,13040543,650583906,772602178,659029.657834
2022-12-22,SZ002634,棒杰股份,9.67,7666780,370653542,459352513,444193.880071
2022-12-22,SZ002640,跨境通,4.62,167736101,1548119730,1558041330,719815.09446
2022-12-22,SZ002641,公元股份,4.37,16912855,1134375849,1235153866,539762.239442
2022-12-22,SH601555,东吴证券,6.47,11074664,5007502651,5007502651,3239854.215197
2022-12-22,SZ300278,华昌达,3.96,5264240,1292567484,1421506508,562916.577168
2022-12-22,SH601336,新华保险,28.66,7421986,2085439340,3119546600,8940620.5556
2022-12-22,SZ002642,荣联科技,7.08,27577560,600058007,664820313,470692.781604
2022-12-22,SZ002645,华宏科技,14.87,5080598,474618723,581951198,865361.431426
2022-12-22,SZ002643,万润股份,14.35,7287872,895833210,930130215,1334736.858525
2022-12-22,SZ002644,佛慈制药,9.94,10463764,510657000,510657000,507593.058
2022-12-22,SZ002646,天佑德酒,15.37,14480681,472512518,472562974,726329.291038
2022-12-22,SZ002648,卫星化学,14.99,14416197,3363221967,3368970122,5050086.212878
2022-12-22,SZ002647,*ST仁东,6.81,26388319,559936650,559936650,381316.85865
2022-12-22,SZ300281,金明精机,4.86,1560419,397325912,418923580,203596.85988
2022-12-22,SZ300280,紫天退,15.72,1590200,160474169,162065744,254767.349568
2022-12-22,SZ300279,和晶科技,5.02,3572759,441691757,448941998,225368.882996
2022-12-22,SZ300282,三盛退,5,5790550,374306455,374306455,187153.2275
2022-12-22,SZ002650,ST加加,4.3,8552150,1151962500,1152000000,495360
2022-12-22,SZ002649,博彦科技,10.01,7167411,524014954,591664848,592256.512848
2022-12-22,SZ002651,利君股份,6.35,3901059,562271641,1033460000,656247.1
2022-12-22,SZ300283,温州宏丰,4.87,2662520,294753377,437090372,212863.011164
2022-12-22,SZ300284,苏交科,5.53,4459799,870834390,1262827774,698343.759022
2022-12-22,SZ300286,安科瑞,29.2,605364,174640624,214716125,626971.085
2022-12-22,SZ300285,国瓷材料,29.05,3833961,788296186,1003810338,2916069.03189
2022-12-22,SZ002653,海思科,20.49,2918631,475962270,1075607470,2203919.70603
2022-12-22,SZ002652,扬子新材,2.77,14171000,511516724,512064000,141841.728
2022-12-22,SZ300287,飞利信,3.39,14908726,1284258918,1435273808,486557.820912
2022-12-22,SZ300291,百纳千成,4.47,6331300,778585244,918821518,410713.218546
2022-12-22,SH601515,衢州东峰,4.35,8910216,1842917471,1842917471,801669.099885
2022-12-22,SZ300288,朗玛信息,11.57,14026500,251529316,337941402,390998.202114
2022-12-22,SZ300289,利德曼,5.82,6147900,417798335,544011487,316614.685434
2022-12-22,SZ300290,荣科科技,4.42,8844700,622379397,639237569,282543.005498
2022-12-22,SZ002655,共达电声,11.14,5819005,359887050,366120000,407857.68
2022-12-22,SZ002654,万润科技,5.03,28068600,764252690,855125963,430128.359389
2022-12-22,SH601231,环旭电子,16.24,4078978,2177565811,2203505783,3578493.391592
2022-12-22,SH601929,吉视传媒,1.88,24285461,3301280086,3301280086,620640.656168
2022-12-22,SZ002656,*ST摩登,2.66,5213500,609457555,712519844,189530.278504
2022-12-22,SZ002657,中科金财,16.14,25862600,297323923,337576686,544848.771204
2022-12-22,SZ300292,吴通控股,2.92,10914360,1115944813,1341764974,391795.372408
2022-12-22,SZ300293,蓝英装备,8.59,1881132,280335917,280335917,240808.552703
2022-12-22,SZ300294,博雅生物,33.69,2989910,425940163,504248738,1698813.998322
2022-12-22,SZ002662,峰璟股份,3.29,17782007,1499981100,1500000000,493500
2022-12-22,SH601800,中国交建,8.13,79946383,11747235425,16165711425,13142723.388525
2022-12-22,SZ002658,雪迪龙,8.6,12964945,344755171,630111511,541895.89946
2022-12-22,SZ002659,凯文教育,4.65,40781100,588291419,598280384,278200.37856
2022-12-22,SZ300296,利亚德,5.62,12038700,2071721603,2529396015,1421520.56043
2022-12-22,SZ300295,三六五网,8.78,4850200,165884124,190824714,167544.098892
2022-12-22,SZ300297,蓝盾退,1.41,43574939,1247838545,1249894545,176235.130845
2022-12-22,SZ002660,茂硕电源,7.48,3688600,274327707,356626019,266756.262212
2022-12-22,SZ002664,信质集团,13.24,2750700,395634913,403880000,534737.12
2022-12-22,SZ002663,普邦股份,1.89,13395773,1247874041,1795890452,339423.295428
2022-12-22,SZ002661,克明食品,12.07,5916900,330580754,337010083,406771.170181
2022-12-22,SZ300299,富春股份,5.02,5086886,647400182,691229485,346997.20147
2022-12-22,SZ300298,三诺生物,30.62,1596098,455867077,564221835,1727647.25877
2022-12-22,SZ300303,聚飞光电,3.92,8120510,1253478038,1342288504,526177.093568
2022-12-22,SZ300300,海峡创新,4.04,8852625,671303460,671396910,271244.35164
2022-12-22,SZ300304,云意电气,4.24,3582080,849140534,871554818,369539.242832
2022-12-22,SZ300302,同有科技,6.75,2997317,361308406,484525798,327054.91365
2022-12-22,SZ300301,ST长方,1.88,9847100,790108769,790108769,148540.448572
2022-12-22,SZ002665,ST航高,3.6,42361366,2479444137,2538720737,913939.46532
2022-12-22,SZ002666,德联集团,4.99,7308700,449572318,754329268,376410.304732
2022-12-22,SH601238,广汽集团,11.42,32594832,7301637069,10463957657,11949839.644294
2022-12-22,SZ300307,慈星股份,4.65,4485600,771765047,780541776,362951.92584
2022-12-22,SZ300305,裕兴股份,12.65,5955865,232595319,288753000,365272.545
2022-12-22,SZ300306,远方信息,9.3,1906484,151981154,268958778,250131.66354
2022-12-22,SZ002667,威领股份,24.5,4260993,230926725,243222000,595893.9
2022-12-22,SZ300308,中际旭创,26.58,6204824,748340910,800961788,2128956.432504
2022-12-22,SZ300309,吉艾退,1.66,40126500,837416718,886123765,147096.54499
2022-12-22,SH601012,隆基绿能,40.86,148383137,7578022905,7581662700,30978673.7922
2022-12-22,SZ002669,康达新材,12.79,4557102,250988459,305402973,390610.402467
2022-12-22,SZ002668,TCL智家,5.35,4324700,1084111428,1084111428,579999.61398
2022-12-22,SZ002670,国盛证券,7.54,6254800,1623350634,1935084653,1459053.828362
2022-12-22,SH601388,怡球资源,3.27,16691600,2020794826,2201441946,719871.516342
2022-12-22,SZ300311,ST任子行,5.95,9079577,535105340,673630150,400809.93925
2022-12-22,SZ300310,宜通世纪,3.46,7401100,691729196,881658531,305053.851726
2022-12-22,SZ300313,*ST天山,6.21,6012000,184221477,312977396,194358.962916
2022-12-22,SH603001,奥康国际,6.42,2038704,400980000,400980000,257429.16
2022-12-22,SZ002671,龙泉股份,4.44,24019545,457871827,565725368,251182.063392
2022-12-22,SZ002672,东江环保,5.64,2090600,679018377,879267102,495906.645528
2022-12-22,SH603000,人民网,15.78,138642680,1105691056,1105691056,1744780.486368
2022-12-22,SH603123,翠微股份,13.48,60191774,652275949,798736665,1076697.02442
2022-12-22,SZ002673,西部证券,6.04,11884770,4109194608,4469581705,2699627.34982
2022-12-22,SH603333,尚纬股份,5.2,3896600,621527586,621527586,323194.34472
2022-12-22,SZ002674,兴业科技,10.9,1387500,288866652,291862944,318130.60896
2022-12-22,SZ300314,戴维医疗,12.79,1960600,189354048,288000000,368352
2022-12-22,SZ300316,晶盛机电,60.6,18510891,1208765925,1308097897,7927073.25582
2022-12-22,SZ300317,珈伟新能,4.67,5504200,775657179,824283865,384940.564955
2022-12-22,SZ300315,掌趣科技,3.15,28081735,2606516357,2757484192,868607.52048
2022-12-22,SH603002,宏昌电子,4.92,3227554,614411700,903875195,444706.59594
2022-12-22,SH603366,日出东方,6,22125802,806139761,821557400,492934.44
2022-12-22,SZ300321,同大股份,14.92,745700,84184616,88800000,132489.6
2022-12-22,SZ300319,麦捷科技,7.77,5119317,743567455,860290749,668445.911973
2022-12-22,SZ300318,博晖创新,5.83,10986600,796638322,816900495,476252.988585
2022-12-22,SZ002677,浙江美大,11.32,2819800,430485344,646051647,731330.464404
2022-12-22,SZ002676,顺威股份,4.39,93634590,719960959,720000000,316080
2022-12-22,SZ002675,东诚药业,15.99,8750487,737750749,824595705,1318528.532295
2022-12-22,SH603128,华贸物流,10.88,8865106,1309462971,1309462971,1424695.712448
2022-12-22,SZ002678,珠江钢琴,5.91,20624791,1357574448,1363410323,805775.500893
2022-12-22,SZ300323,华灿光电,6.63,5576100,917986710,1240236453,822276.768339
2022-12-22,SZ300320,海达股份,10.6,9138543,495473825,601234191,637308.24246
2022-12-22,SZ002681,奋达科技,3.53,7046946,1269012348,1824667620,644107.66986
2022-12-22,SZ002679,福建金森,10.82,2605003,235756000,235756000,255087.992
2022-12-22,SZ300322,硕贝德,7.16,3369917,439360356,465746427,333474.441732
2022-12-22,SZ300324,旋极信息,2.71,17589476,1696001023,1727590595,468177.051245
2022-12-22,SH601965,中国汽研,18.74,3090468,976746107,1004847787,1883084.752838
2022-12-22,SZ002683,广东宏大,27.18,4097200,656400574,748760423,2035130.829714
2022-12-22,SZ002682,龙洲股份,4.68,37774600,558122993,562368594,263188.501992
2022-12-22,SH601339,百隆东方,5.58,7791638,1500000000,1500000000,837000
2022-12-22,SZ002685,华东重机,3.82,19562201,813855134,1007690641,384937.824862
2022-12-22,SZ300326,ST凯利,7.15,6279363,716542473,717026333,512673.828095
2022-12-22,SZ300327,中颖电子,36.08,6117041,337796143,342039282,1234077.729456
2022-12-22,SZ000722,湖南发展,15.06,37070767,464158282,464158282,699022.372692
2022-12-22,SZ300328,宜安科技,6.1,6614830,681416100,690423600,421158.396
2022-12-22,SZ300329,海伦钢琴,7.17,17176300,252140431,252888780,181321.25526
2022-12-22,SZ300330,计通退,5.38,1830800,167954579,169918545,91416.17721
2022-12-22,SZ300332,天壕能源,11.47,4269500,842721038,881896138,1011534.870286
2022-12-22,SZ300331,苏大维格,19.06,7206176,200970465,259662286,494916.317116
2022-12-22,SZ300333,兆日科技,5.76,3942108,333835067,336000000,193536
2022-12-22,SH600455,博通股份,22.7,2724129,62458000,62458000,141779.66
2022-12-22,SZ002686,亿利达,5.65,3575500,391727239,566239133,319925.110145
2022-12-22,SZ300334,津膜科技,6.14,2070700,302029761,302065356,185468.128584
2022-12-22,SH601608,中信重工,3.45,8118017,4339419293,4339419293,1497099.656085
2022-12-22,SZ300336,新文退,1.57,10767750,737630287,806230192,126578.140144
2022-12-22,SZ300335,迪森股份,4.5,9015600,396131413,487112388,219200.5746
2022-12-22,SZ002687,乔治白,4.47,5258205,402181019,507500000,226852.5
2022-12-22,SZ002688,金河生物,5.08,5644800,766125717,780422398,396454.578184
2022-12-22,SZ002689,ST远智,4.62,62437670,1040796524,1043310725,482009.55495
2022-12-22,SH603008,喜临门,29.22,3478903,387417787,387417787,1132034.773614
2022-12-22,SZ300337,银邦股份,7.55,14684186,710006057,821920000,620549.6
2022-12-22,SZ300339,润和软件,17.83,16988776,771463242,796410841,1420000.529503
2022-12-22,SZ300340,科恒股份,10.72,3400100,187043979,213574120,228951.45664
2022-12-22,SZ300342,天银机电,7.77,1925000,416248110,425035113,330252.282801
2022-12-22,SZ300338,ST开元,4.53,18287000,295821691,386669692,175161.370476
2022-12-22,SZ300341,麦克奥迪,8.61,3368900,512967086,513393236,442031.576196
2022-12-22,SZ002691,冀凯股份,5.17,2739201,339290736,340000000,175780
2022-12-22,SH603077,和邦生物,2.95,77978172,8831250228,8831250228,2605218.81726
2022-12-22,SZ002690,美亚光电,22.36,1009248,432334723,882482900,1973231.7644
2022-12-22,SZ300343,ST联创,9.82,18904808,929654779,1138483590,1117990.88538
2022-12-22,SZ300345,华民股份,10,12197120,441295483,445595483,445595.483
2022-12-22,SZ300344,*ST立方,4.18,4419262,490116016,641706416,268233.281888
2022-12-22,SZ000863,三湘印象,4.09,65655327,1186011318,1204370460,492587.51814
2022-12-22,SZ300346,南大光电,29.3,7549742,513228054,543733750,1593139.8875
2022-12-22,SH601038,一拖股份,11.16,2936822,593910000,1123645275,1253988.1269
2022-12-22,SZ002693,*ST双成,7.72,16708225,408143821,414737000,320176.964
2022-12-22,SZ002692,远程股份,3.93,2022300,690474184,718146000,282231.378
2022-12-22,SH603766,隆鑫通用,4.71,14011950,2053541850,2053541850,967218.21135
2022-12-22,SZ002694,顾地科技,4.91,5527600,534141585,597196800,293223.6288
2022-12-22,SZ300349,金卡智能,9.24,1725822,381261073,429054325,396446.1963
2022-12-22,SH603003,退市龙宇,7.21,5379400,402443494,402443494,290161.759174
2022-12-22,SZ300347,泰格医药,95,6610511,563313308,872418220,8287973.09
2022-12-22,SZ300348,长亮科技,10.01,7470496,610976307,731471562,732203.033562
2022-12-22,SZ300350,华鹏飞,5.12,8851466,467537047,562863279,288185.998848
2022-12-22,SH603399,永杉锂业,13.55,7442109,508050649,518650649,702771.629395
2022-12-22,SH600705,中航产融,3.33,37451440,8797760537,8830692012,2940620.439996
2022-12-22,SZ002695,煌上煌,14.58,57245389,464353507,512304224,746939.558592
2022-12-22,SZ002696,百洋股份,6.85,13445200,345886486,349386910,239330.03335
2022-12-22,SZ002697,红旗连锁,5.4,18914163,1077730000,1360000000,734400
2022-12-22,SH603167,渤海轮渡,7.08,3870700,469144503,469144503,332154.308124
2022-12-22,SZ002698,博实股份,13.5,2048254,803926953,1022550000,1380442.5
2022-12-22,SZ002699,*ST美盛,3.25,30999900,909497725,909572725,295611.135625
2022-12-22,SZ300352,北信源,4.06,11590165,1203109875,1449824087,588628.579322
2022-12-22,SZ300351,永贵电器,12.76,6232300,258191502,385161857,491466.529532
2022-12-22,SZ300354,东华测试,32.89,694426,79940607,138320201,454935.141089
2022-12-22,SZ002700,万憬能源,4.89,1861500,315955455,422426880,206566.74432
2022-12-22,SZ300355,蒙草生态,3.01,13863600,1318747384,1604242081,482876.866381
2022-12-22,SZ300353,东土科技,9.36,4779683,438926847,533117181,498997.681416
2022-12-22,SZ300356,光一退,4.4,5803528,391992793,407904620,179478.0328
2022-12-22,SH603993,洛阳钼业,4.53,50279800,17665772583,21599240583,9784455.984099
2022-12-22,SZ002701,奥瑞金,4.86,13262076,2570869027,2573260436,1250604.571896
2022-12-22,SZ002702,海欣食品,6.67,34098030,386155000,480760000,320666.92
2022-12-22,SZ000156,华数传媒,7.23,3294303,1565055111,1852932442,1339670.155566
2022-12-22,SZ002703,浙江世宝,10.61,37036797,553065952,789644637,837812.959857
2022-12-22,SZ000498,山东路桥,6.98,10100985,1457472070,1560566803,1089275.628494
2022-12-22,SH600817,宇通重工,8.64,1124906,189686631,546180037,471899.551968
2022-12-22,SZ000831,中国稀土,32.45,12456530,980888981,980888981,3182984.743345
2022-12-22,SZ000038,大通退,4.1,2548680,250597406,522777419,214338.74179
2022-12-22,SZ000622,恒立退,4.24,4280701,425226000,425226000,180295.824
2022-12-22,SZ000403,派林生物,22.22,14732427,602233209,732360101,1627304.144422
2022-12-22,SZ000681,视觉中国,11.63,27848527,584264941,700577436,814771.558068
2022-12-22,SZ000757,浩物股份,3.97,4041100,511167338,640205880,254161.73436
2022-12-22,SH600556,天下秀,6.52,17431877,1066936171,1807747642,1178651.462584
2022-12-22,SZ000657,中钨高新,14.6,5504517,947694430,1075526842,1570269.18932
2022-12-22,SZ000672,上峰水泥,11.75,21398890,975185779,975185779,1145843.290325
2022-12-22,SZ000688,国城矿业,16.9,5049009,1117641866,1117646186,1888822.05434
2022-12-22,SZ000820,*ST节能,5.55,26730172,287656920,637245222,353671.09821
2022-12-22,SH600698,湖南天雁,4.82,6048800,830167821,1064410032,513045.635424
2022-12-22,SZ000545,金浦钛业,3.55,11346805,985403096,986833096,350325.74908
2022-12-22,SZ000333,美的集团,52.2,22812320,6852134071,6995749087,36517810.23414
2022-12-22,SH600023,浙能电力,3.29,14383834,13408732749,13408732749,4411473.074421
2022-12-22,SH603699,纽威股份,10.24,3505011,749062000,749062000,767039.488
2022-12-22,SZ002708,光洋股份,5.75,5283800,404448060,492011076,282906.3687
2022-12-22,SZ300357,我武生物,51.1,2545729,471290205,523584000,2675514.24
2022-12-22,SZ300360,炬华科技,12.86,9917259,435942632,504387126,648641.844036
2022-12-22,SZ300359,全通教育,6.75,105334796,633258422,633333422,427500.05985
2022-12-22,SZ002706,良信股份,13.41,2777454,782086954,1123125020,1506110.65182
2022-12-22,SZ300358,楚天科技,14.58,3222543,516849606,575052984,838427.250672
2022-12-22,SZ002705,新宝股份,17.6,5812665,822968403,826727780,1455040.8928
2022-12-22,SH603308,应流股份,18.59,3554683,683146921,683146921,1269970.126139
2022-12-22,SZ002712,思美传媒,4.46,6609330,574569934,581202488,259216.309648
2022-12-22,SZ300368,汇金股份,5.79,3945000,518905663,531943475,307995.272025
2022-12-22,SZ300373,扬杰科技,54.95,3942829,511432832,512400109,2815638.598955
2022-12-22,SZ002707,众信旅游,10.58,95124391,724685740,906416362,958988.510996
2022-12-22,SZ300365,恒华科技,7.75,10841322,434590454,599855469,464887.988475
2022-12-22,SZ002709,天赐材料,47.23,22995505,1381403582,1926656122,9099596.864206
2022-12-22,SZ300371,汇中股份,11.4,746520,109225652,167681080,191156.4312
2022-12-22,SZ300370,安控科技,2.48,10223088,1123823395,1577526399,391226.546952
2022-12-22,SH603555,ST贵人,3.69,18351100,1571505358,1571505358,579885.477102
2022-12-22,SZ300378,鼎捷数智,14.77,2668926,266467980,267034230,394409.55771
2022-12-22,SZ300375,鹏翎股份,3.58,3903847,505118225,664794403,237996.396274
2022-12-22,SZ300366,ST创意,9.57,18386927,495662267,607576150,581450.37555
2022-12-22,SZ002721,金一文化,3.27,53387400,959925877,959925877,313895.761779
2022-12-22,SZ300376,易事特,6.79,14023700,2319554614,2322384476,1576899.059204
2022-12-22,SZ300377,赢时胜,7.92,5342072,632587904,751557080,595233.20736
2022-12-22,SH601225,陕西煤业,18.11,36789212,9695000000,9695000000,17557645
2022-12-22,SZ002722,物产金轮,12.64,1099200,175467839,175485039,221813.089296
2022-12-22,SZ002716,湖南白银,3.04,28289390,2181065895,2210479088,671985.642752
2022-12-22,SZ002718,友邦吊顶,15.3,3086900,61510611,131447829,201115.17837
2022-12-22,SZ300379,东通退,20.32,4132860,431696593,459253532,933203.177024
2022-12-22,SZ300380,安硕信息,14.9,1968900,125320257,140795775,209785.70475
2022-12-22,SZ300381,溢多利,7.98,3569100,476620331,490072802,391078.095996
2022-12-22,SZ002714,牧原股份,48.31,34175589,3601113250,5322167365,25711390.540315
2022-12-22,SZ002719,麦趣尔,9.44,14768240,161872295,174139457,164387.647408
2022-12-22,SZ300382,斯莱克,18.88,6252081,580370780,626544220,1182915.48736
2022-12-22,SZ002725,跃岭股份,8.1,3738372,200875647,256000000,207360
2022-12-22,SZ300363,博腾股份,39.22,11020310,452659229,544123320,2134051.66104
2022-12-22,SZ002723,小崧股份,13.26,7981800,308416165,318029276,421706.819976
2022-12-22,SZ300383,光环新网,8.14,8858765,1781132945,1797592847,1463240.577458
2022-12-22,SZ300369,绿盟科技,9.74,4910524,734571552,798584413,777821.218262
2022-12-22,SH603005,晶方科技,19.43,16471640,652094906,653212346,1269191.588278
2022-12-22,SH603288,海天味业,78.39,3815392,4633833787,4633833787,36324623.056293
2022-12-22,SZ002713,*ST东易,6.29,18008963,404606399,419536980,263888.76042
2022-12-22,SZ002715,登云股份,19.06,317815,138000000,138000000,263028
2022-12-22,SZ002717,ST岭南,2.76,20551549,1376781436,1679306845,463488.68922
2022-12-22,SZ300386,飞天诚信,9.29,1930591,242205850,418044000,388362.876
2022-12-22,SZ002726,龙大美食,9.17,14288924,1074108813,1078521230,989003.96791
2022-12-22,SZ300385,雪浪环境,5.77,1220560,287302108,333145932,192225.202764
2022-12-22,SH603006,联明股份,8.76,1044800,191078186,254254250,222726.723
2022-12-22,SH603328,依顿电子,6.47,3922359,998442611,998442611,645992.369317
2022-12-22,SH603168,莎普爱思,8.66,6461271,322592499,372514005,322597.12833
2022-12-22,SZ002727,一心堂,30.06,7503181,398403833,596070525,1791787.99815
2022-12-22,SZ300387,富邦科技,6.46,4015100,288397104,289057018,186730.833628
2022-12-22,SH603369,今世缘,49.72,10258419,1254500000,1254500000,6237374
2022-12-22,SH603009,北特科技,6.01,2532625,338408970,358730089,215596.783489
2022-12-22,SZ002728,特一药业,26.24,36411744,152209993,221656243,581625.981632
2022-12-22,SH603126,中材节能,6.79,10263201,610500000,610500000,414529.5
2022-12-22,SZ300390,天华新能,56.33,8698099,427487268,588105658,3312799.171514
2022-12-22,SZ300384,三联虹普,14.71,1015200,220011103,319007265,469259.686815
2022-12-22,SZ300388,节能国祯,6.14,2456200,697475842,698962023,429162.682122
2022-12-22,SZ300389,艾比森,8.87,2576592,170908617,359994173,319314.831451
2022-12-22,SZ300391,*ST长药,10.22,6378729,350336112,350336112,358043.506464
2022-12-22,SH603111,康尼机电,4.12,2316400,835983250,993275484,409229.499408
2022-12-22,SH603100,川仪股份,28.73,2213517,395000000,395000000,1134835
2022-12-22,SZ000751,锌业股份,2.98,8987705,1409868779,1409869279,420141.045142
2022-12-22,SH603609,禾丰股份,11.77,5130267,916218196,916218196,1078388.816692
2022-12-22,SH603099,长白山,10.32,4524778,266670000,266670000,275203.44
2022-12-22,SH601579,会稽山,16.08,82953027,497360000,497360000,799754.88
2022-12-22,SH603806,福斯特,58.95,5594393,1331545247,1331545247,7849459.231065
2022-12-22,SH603188,亚邦股份,3.74,2690700,570170000,570170000,213243.58
2022-12-22,SZ300396,迪瑞医疗,22.49,1363160,248582455,275208300,618943.4667
2022-12-22,SZ300395,菲利华,48.35,2362918,474478210,506923266,2450973.99111
2022-12-22,SZ300392,腾信退,3.33,3029500,295520000,384000000,127872
2022-12-22,SZ300397,天和防务,9.32,4784080,400600143,517636745,482437.44634
2022-12-22,SZ002729,好利科技,29.33,547198,175463709,182969920,536650.77536
2022-12-22,SZ300393,中来股份,13.43,22198096,915617728,1089627358,1463369.541794
2022-12-22,SH603306,华懋科技,37.75,2487575,310383506,310383506,1171697.73515
2022-12-22,SH601016,节能风电,3.65,33976010,5943246574,6475076893,2363403.065945
2022-12-22,SH600917,重庆燃气,7.64,2359052,1556000000,1571340000,1200503.76
2022-12-22,SZ300398,飞凯材料,17.88,9288236,524980248,528649323,945224.989524
2022-12-22,SZ300399,天利科技,9.75,1563000,194655168,197600000,192660
2022-12-22,SH603169,兰石重装,6.22,9019300,1306291798,1306291798,812513.498356
2022-12-22,SZ002730,电光科技,7.98,10193289,346029880,362079880,288939.74424
2022-12-22,SZ300401,花园生物,14.15,6908629,542223558,551007557,779675.693155
2022-12-22,SH603010,万盛股份,11.97,2913000,485272654,589578593,705725.575821
2022-12-22,SZ300402,宝色股份,20.43,4577233,202000000,202000000,412686
2022-12-22,SZ300400,劲拓股份,16.4,2611524,181920143,242625800,397906.312
2022-12-22,SH603456,九洲药业,37.88,5940993,831239230,834254530,3160156.15964
2022-12-22,SH603018,华设集团,7.66,2867035,668620952,683780952,523776.209232
2022-12-22,SH603606,东方电缆,61.83,21728636,687715368,687715368,4252144.120344
2022-12-22,SZ300403,汉宇集团,6.08,9386565,392166509,603000000,366624
2022-12-22,SZ300405,科隆股份,5.08,4724443,218858008,289209902,146918.630216
2022-12-22,SZ300406,九强生物,16.49,4061071,334478301,588841905,971000.301345
2022-12-22,SH603688,石英股份,116.61,3659893,361277126,361277126,4212852.566286
2022-12-22,SH603988,中电电机,9.06,1374578,235200000,235200000,213091.2
2022-12-22,SZ002724,海洋王,8.17,3805300,369632736,779829726,637120.886142
2022-12-22,SZ002731,ST萃华,15.68,3471886,239220940,256156000,401652.608
2022-12-22,SH601015,陕西黑猫,4.52,9906038,2042497639,2042497639,923208.932828
2022-12-22,SH603019,中科曙光,21.93,7955032,1450728974,1464013974,3210582.644982
2022-12-22,SH603011,合锻智能,8.08,9888700,494414437,494414437,399486.865096
2022-12-22,SH603088,宁波精达,7.1,2744804,430259200,438025420,310998.0482
2022-12-22,SH603166,福达股份,6.17,3172600,646208651,646208651,398710.737667
2022-12-22,SZ300407,凯发电气,7.34,2186834,212945643,305104702,223946.851268
2022-12-22,SZ002733,雄韬股份,18.18,30863313,365288704,384214913,698502.711834
2022-12-22,SZ300408,三环集团,31.35,13275806,1850409180,1916497371,6008219.258085
