日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-13,SZ300530,领湃科技,25.74,418500,118008158,158139450,407050.9443
2022-12-13,SZ300531,优博讯,13.38,3979600,314407456,329937375,441456.20775
2022-12-13,SH603569,长久物流,10.14,4526979,560348590,560348590,568193.47026
2022-12-13,SZ300535,达威股份,15.32,12913390,87608850,104582644,160220.610608
2022-12-13,SH603159,上海亚虹,13.87,952080,140000000,140000000,194180
2022-12-13,SZ002808,*ST恒久,7.47,5870760,171584599,268800000,200793.6
2022-12-13,SH600936,北投科技,3.57,5149600,1671026239,1671026239,596556.367323
2022-12-13,SH601997,贵阳银行,5.65,8987957,3569026389,3656198076,2065751.91294
2022-12-13,SH601595,上海电影,10.87,4845760,448200000,448200000,487193.4
2022-12-13,SH603986,兆易创新,107.82,18615183,663215299,667025148,7191865.145736
2022-12-13,SZ300532,今天国际,15.53,5333740,211277463,307034301,476824.269453
2022-12-13,SZ300533,冰川网络,25.94,1322531,106257047,152388000,395294.472
2022-12-13,SH603515,欧普照明,16.26,1854626,753758682,754210692,1226346.585192
2022-12-13,SH603031,安孚科技,48.33,448100,112000000,112000000,541296
2022-12-13,SZ300540,蜀道装备,17.38,714800,108611929,160691993,279282.683834
2022-12-13,SZ002809,红墙股份,10.26,2193480,135871246,208533262,213955.126812
2022-12-13,SZ002810,山东赫达,24.91,3790362,316422070,342446040,853033.08564
2022-12-13,SH603007,*ST花王,4.56,2678694,333410786,333410786,152035.318416
2022-12-13,SZ300538,同益股份,11.24,1646761,111705980,181918573,204476.476052
2022-12-13,SZ300537,广信材料,14.94,9670799,137190245,193027584,288383.210496
2022-12-13,SZ300539,横河精密,10.87,2979800,170569224,222122046,241446.664002
2022-12-13,SH603090,宏盛股份,28.25,545078,100000000,100000000,282500
2022-12-13,SH603658,安图生物,61.18,7763402,586272256,586272256,3586813.662208
2022-12-13,SZ002807,江阴银行,4.08,19920995,2169464547,2172050480,886196.59584
2022-12-13,SH603843,*ST正平,4.88,14463860,699623237,699623237,341416.139656
2022-12-13,SZ002811,郑中设计,7.95,1559349,247189343,272042598,216273.86541
2022-12-13,SZ300543,朗科智能,8.76,2005100,210253396,268118096,234871.452096
2022-12-13,SH601163,三角轮胎,13.01,1983400,800000000,800000000,1040800
2022-12-13,SH603393,新天然气,22.93,5549910,376127962,423921327,972051.602811
2022-12-13,SH603067,振华股份,14.63,6951851,502734166,509016166,744690.650858
2022-12-13,SZ300541,先进数通,12.11,8812821,254873491,308429398,373508.000978
2022-12-13,SZ300534,陇神戎发,12.69,60597808,300513166,303345000,384944.805
2022-12-13,SZ002812,恩捷股份,137,4562466,742041973,892409275,12226007.0675
2022-12-13,SH603189,网达软件,14.47,6022278,269548349,269548349,390036.461003
2022-12-13,SH601500,通用股份,3.92,3950579,1284332000,1288594400,505129.0048
2022-12-13,SZ300542,新晨科技,12.6,15353277,242083394,300028059,378035.35434
2022-12-13,SZ300536,农尚环境,14.27,1318618,293248740,293288133,418522.165791
2022-12-13,SH600908,无锡银行,5.34,17294467,1772610009,1861678400,994136.2656
2022-12-13,SZ300546,雄帝科技,22.7,4635414,97687601,142711301,323954.65327
2022-12-13,SH603738,泰晶科技,22,4641149,274539744,278102394,611825.2668
2022-12-13,SZ300545,联得装备,16.7,1973314,111925557,177742948,296830.72316
2022-12-13,SZ300547,川环科技,15.18,4036937,176779191,216906174,329263.572132
2022-12-13,SZ300549,优德精密,12.99,477800,101054675,133340000,173208.66
2022-12-13,SH601128,常熟银行,7.59,13528250,2643345097,2740855925,2080309.647075
2022-12-13,SH603887,城地香江,7.46,7760892,450753415,450753415,336262.04759
2022-12-13,SH603421,鼎信通讯,8.71,3058353,652190511,652190511,568057.935081
2022-12-13,SZ002813,路畅科技,26.76,1452500,117353178,120000000,321120
2022-12-13,SZ300548,长芯博创,18.36,2768100,214908610,261690810,480464.32716
2022-12-13,SZ002815,崇达技术,10.31,9158970,432427105,888976640,916534.91584
2022-12-13,SH603777,来伊份,22.66,8743068,336559908,336559908,762644.751528
2022-12-13,SH603313,梦百合,11.4,4803751,485299039,485299039,553240.90446
2022-12-13,SH603816,顾家家居,42.35,6395781,821891519,821891519,3480710.582965
2022-12-13,SH603160,汇顶科技,52.67,3276902,457993141,458074341,2412677.554047
2022-12-13,SZ300550,和仁科技,14.56,2209526,261269483,262738501,382547.257456
2022-12-13,SZ300555,ST路通,6.78,1745250,197567713,200000000,135600
2022-12-13,SZ300551,古鳌科技,13.14,8838001,235676659,345752939,454319.361846
2022-12-13,SH603859,能科科技,27.65,1301800,166568333,166568333,460561.440745
2022-12-13,SZ300552,万集科技,19.05,1648000,125853595,213133112,406018.57836
2022-12-13,SZ300553,集智股份,63.41,1210100,35787881,62400000,395678.4
2022-12-13,SZ002816,*ST和科,14.2,1605100,98508412,100000000,142000
2022-12-13,SZ002817,黄山胶囊,11.72,40109582,290039295,299098170,350543.05524
2022-12-13,SH603667,五洲新春,14.05,1879902,323657581,328483621,461519.487505
2022-12-13,SH603258,电魂网络,20.68,1773604,244696100,245783900,508281.1052
2022-12-13,SH600926,杭州银行,13.23,11563104,5066820452,5930277705,7845757.403715
2022-12-13,SH603888,新华网,16.92,6407943,519029360,519029360,878197.67712
2022-12-13,SH603716,塞力医疗,14.13,19076046,201323345,203517111,287569.677843
2022-12-13,SZ300559,佳发教育,10,4662300,301975083,399514567,399514.567
2022-12-13,SZ300557,理工光科,30.95,883400,65236123,71276123,220599.600685
2022-12-13,SZ300560,中富通,13.7,3281100,169255709,226269812,309989.64244
2022-12-13,SZ300556,丝路视觉,18.51,1679550,94850187,119541189,221270.740839
2022-12-13,SZ300558,贝达药业,51.19,3038542,414921941,416295292,2131015.599748
2022-12-13,SH601882,海天精工,28.44,5459600,522000000,522000000,1484568
2022-12-13,SH603203,快克智能,28.23,1140698,246930507,249648907,704758.864461
2022-12-13,SH603060,国检集团,12.94,4091561,728018510,728018510,942055.95194
2022-12-13,SZ002818,富森美,12.8,4317033,298358406,748458940,958027.4432
2022-12-13,SH603556,海兴电力,17.91,2875813,488684040,488684040,875233.11564
2022-12-13,SZ002819,东方中科,25.13,2098391,194513278,305793868,768459.990284
2022-12-13,SH603977,国泰集团,8.44,5369700,621241828,621241828,524328.102832
2022-12-13,SZ300563,神宇股份,11.57,2073764,122763159,178822526,206897.662582
2022-12-13,SZ300566,激智科技,26.23,17394801,204772085,263741550,691794.08565
2022-12-13,SZ300562,乐心医疗,10.38,10514500,143869492,214701188,222859.833144
2022-12-13,SH601229,上海银行,6.03,15344102,13847611494,14206662212,8566617.313836
2022-12-13,SH603633,徕木股份,14.88,1560300,263501200,328316014,488534.228832
2022-12-13,SZ300561,*ST汇科,9.4,3033205,181188873,328107975,308421.4965
2022-12-13,SH603858,步长制药,26.15,39078997,1106042645,1106042645,2892301.516675
2022-12-13,SZ002821,凯莱英,135.16,3318424,327337704,369984465,5000710.02894
2022-12-13,SZ002820,桂发祥,10.04,43410757,200335578,200868295,201671.76818
2022-12-13,SH603987,康德莱,15.28,2730064,439509000,441569000,674717.432
2022-12-13,SH603727,博迈科,12.24,4860897,288334686,288334686,352921.655664
2022-12-13,SZ300565,科信技术,26.94,18961165,188291935,208000000,560352
2022-12-13,SZ300567,精测电子,52.39,3022557,206818859,278144270,1457197.83053
2022-12-13,SH603900,莱绅通灵,6.75,3068800,340473840,340473840,229819.842
2022-12-13,SZ002823,凯中精密,9.68,2714690,157150713,287104011,277916.682648
2022-12-13,SH603336,宏辉果蔬,6.96,15683503,438729118,438729118,305355.466128
2022-12-13,SZ300569,天能重工,8.78,4963783,608705360,808581708,709934.739624
2022-12-13,SH603819,神力股份,16.04,2479990,217730187,217730187,349239.219948
2022-12-13,SH603323,苏农银行,4.82,13936265,1543730308,1803073107,869081.237574
2022-12-13,SZ002825,纳尔股份,13.38,7360076,160304109,244660327,327355.517526
2022-12-13,SZ002822,ST中装,4.58,7571877,650796797,713633767,326844.265286
2022-12-13,SH603319,美湖股份,15.79,2164440,206976958,208792798,329683.828042
2022-12-13,SH603660,苏州科达,5.65,4875909,494192811,494192811,279218.938215
2022-12-13,SZ300568,星源材质,22.69,28722477,1020889581,1280806267,2906149.419823
2022-12-13,SH603559,ST通脉,12.46,5322567,143313207,143313207,178568.255922
2022-12-13,SZ300572,安车检测,12.29,1574500,177012645,228988812,281427.249948
2022-12-13,SH600909,华安证券,4.81,24587420,4697662481,4697662481,2259575.653361
2022-12-13,SZ300570,太辰光,15.19,2624247,193831110,229996800,349365.1392
2022-12-13,SH603033,三维股份,17.22,1129880,775657434,791876334,1363611.047148
2022-12-13,SZ300573,兴齐眼药,135,4280518,68029590,88555082,1195493.607
2022-12-13,SH603990,麦迪科技,20.25,4006311,214401344,214401344,434162.7216
2022-12-13,SZ002828,贝肯能源,9.31,15719850,150797811,200987600,187119.4556
2022-12-13,SZ002826,易明医药,12.68,8384974,176204634,190682250,241785.093
2022-12-13,SH603036,如通股份,11.76,7981315,206006025,206638400,243006.7584
2022-12-13,SZ002827,高争民爆,10.11,6559000,276000000,276000000,279036
2022-12-13,SH603928,兴业股份,11.35,777400,201600000,201600000,228816
2022-12-13,SZ002830,名雕股份,12.38,1722300,66852500,133340000,165074.92
2022-12-13,SZ002829,星网宇达,33.81,2059763,102657815,156311000,528487.491
2022-12-13,SZ300571,平治信息,30.27,1302430,115591264,139528294,422352.145938
2022-12-13,SH603708,家家悦,12.56,10928505,608402320,608402320,764153.31392
2022-12-13,SH603585,苏利股份,18.98,543300,180001918,180001918,341643.640364
2022-12-13,SH603389,*ST亚振,5.65,1926902,262752000,262752000,148454.88
2022-12-13,SZ002831,裕同科技,31.89,1529812,520352682,930513553,2967407.720517
2022-12-13,SH603098,森特股份,28.22,816650,538799978,538799978,1520493.537916
2022-12-13,SH603878,武进不锈,11.18,7904811,400758848,400758848,448048.392064
2022-12-13,SZ300581,晨曦航空,18.35,3794240,309168000,323593851,593794.716585
2022-12-13,SH603823,百合花,16.19,2540000,316090080,317945200,514753.2788
2022-12-13,SZ300576,容大感光,21.72,2356876,126739406,213454755,463623.72786
2022-12-13,SZ300575,中旗股份,21.24,1446569,224440505,310059000,658565.316
2022-12-13,SZ300577,开润股份,17.05,1419067,129273449,239790214,408842.31487
2022-12-13,SH603416,信捷电气,50.08,1873654,140560000,140560000,703924.48
2022-12-13,SH603577,汇金通,11.45,3567660,288268235,339139100,388314.2695
2022-12-13,SH603058,永吉股份,7.86,2536400,419074400,419074400,329392.4784
2022-12-13,SZ002832,比音勒芬,25.8,1700714,389418284,570707084,1472424.27672
2022-12-13,SZ300579,数字认证,26.26,4510606,261870939,270000000,709020
2022-12-13,SH600996,贵广网络,11.95,62124346,1198614554,1198614554,1432344.39203
2022-12-13,SH603298,杭叉集团,17.56,6214078,866397273,866397273,1521393.611388
2022-12-13,SH603218,日月股份,19.51,6343014,967593089,1025580000,2000906.58
2022-12-13,SZ002833,弘亚数控,13.48,1940792,255369098,424229979,571862.011692
2022-12-13,SZ300582,英飞特,13.28,2455450,219158668,297108930,394560.65904
2022-12-13,SZ002835,同为股份,10.73,2290500,127281965,219493931,235516.987963
2022-12-13,SH603886,元祖股份,19.25,2458203,240000000,240000000,462000
2022-12-13,SZ002837,英维克,30.89,7709706,354595977,434597230,1342470.84347
2022-12-13,SZ002836,新宏泽,9.94,3395975,192000000,192000000,190848
2022-12-13,SZ300585,奥联电子,16.02,22928091,159990625,171111111,274119.999822
2022-12-13,SH603929,亚翔集成,13.79,5558700,213360000,213360000,294223.44
2022-12-13,SH603239,浙江仙通,14.34,1101900,270720000,270720000,388212.48
2022-12-13,SH603186,华正新材,21.34,1949704,141714253,142026053,303083.597102
2022-12-13,SH601375,中原证券,3.75,15439258,3447519700,4642884700,1741081.7625
2022-12-13,SZ300586,美联新材,19.8,13578985,388830943,524490118,1038490.43364
2022-12-13,SH603444,吉比特,339.25,423007,71866482,71866482,2438070.40185
2022-12-13,SZ300588,熙菱信息,9.67,3192600,136388030,192371030,186022.78601
2022-12-13,SH603035,常熟汽饰,20.47,4686875,380030933,380030933,777923.319851
2022-12-13,SH603032,德新科技,84.55,480278,160008000,168183000,1421987.265
2022-12-13,SZ300587,天铁科技,12.64,16367114,929422577,1076852030,1361140.96592
2022-12-13,SZ002838,道恩股份,23.06,34544200,350832132,446972760,1030719.18456
2022-12-13,SH603228,景旺电子,20.88,2133663,841872128,847250298,1769058.622224
2022-12-13,SZ300583,赛托生物,28.25,3182315,104386942,106922067,302054.839275
2022-12-13,SH603877,太平鸟,19.46,1653598,471202419,476448241,927168.276986
2022-12-13,SZ002840,华统股份,17.46,37939325,462435290,606097690,1058246.56674
2022-12-13,SZ300591,万里马,5.12,8248879,308004652,405673777,207704.973824
2022-12-13,SH603689,皖天然气,8.9,9380240,470404034,470404034,418659.59026
2022-12-13,SH603266,天龙股份,13.19,1360984,198886750,198886750,262331.62325
2022-12-13,SH603579,荣泰健康,20.73,800744,138842183,140003433,290227.116609
2022-12-13,SZ300580,贝斯特,19.55,1091187,186533332,200016457,391032.173435
2022-12-13,SZ300590,移为通信,10.54,6903019,338011855,457808473,482530.130542
2022-12-13,SZ300584,海辰药业,39.85,14923428,64045251,120000000,478200
2022-12-13,SH603628,清源股份,16.46,4923877,273800000,273800000,450674.8
2022-12-13,SH603639,海利尔,24.81,835624,334595666,340667866,845196.975546
2022-12-13,SZ002824,和胜股份,30.96,6434099,130639182,199713017,618311.500632
2022-12-13,SZ300589,江龙船艇,10.87,3870050,219867023,377667996,410525.111652
2022-12-13,SZ300593,新雷能,43.2,2447060,301245985,410546297,1773560.00304
2022-12-13,SH603690,至纯科技,40.85,7994024,318738474,320098474,1307602.26629
2022-12-13,SH603039,泛微网络,50.32,851200,260603073,260603073,1311354.663336
2022-12-13,SH603038,华立股份,7.96,2928288,206674697,206674697,164513.058812
2022-12-13,SZ300595,欧普康视,32.65,9479258,624869149,894826637,2921608.969805
2022-12-13,SH603165,荣晟环保,11.68,3644469,278431276,278431276,325207.730368
2022-12-13,SH603668,天马科技,19.07,4738039,405238425,436134976,831709.399232
2022-12-13,SH601858,中国科传,11.54,34766686,790500000,790500000,912237
2022-12-13,SH603337,杰克科技,19.36,429800,445109355,486039976,940973.393536
2022-12-13,SZ002842,翔鹭钨业,8.29,2478700,216157735,277676048,230193.443792
2022-12-13,SZ300596,利安隆,54.21,1462300,199383075,229619667,1244768.214807
2022-12-13,SZ002841,视源股份,60.98,1193066,444408982,696016545,4244308.89141
2022-12-13,SZ002843,泰嘉股份,21.75,3519578,209996625,210000000,456750
2022-12-13,SZ300592,华凯易佰,15.96,6817630,157470230,289175621,461524.291116
2022-12-13,SH603037,凯众股份,16.53,423600,104901350,104901350,173401.93155
2022-12-13,SH603638,艾迪精密,15.06,2135031,782586112,840166258,1265290.384548
2022-12-13,SZ300598,诚迈科技,52.49,4141102,160075753,160102077,840375.802173
2022-12-13,SZ300597,吉大通信,7.99,2080700,222748140,272570030,217783.45397
2022-12-13,SZ300599,雄塑科技,8,2147400,206934792,358131567,286505.2536
2022-12-13,SH601881,中国银河,9.79,13901044,6446292942,10137277575,9924394.745925
2022-12-13,SH603429,集友股份,11.75,3524275,524485465,524485465,616270.421375
2022-12-13,SZ002839,张家港行,4.72,14860016,2061881470,2169649302,1024074.470544
2022-12-13,SH603358,华达科技,19.17,2440553,439040000,439040000,841639.68
2022-12-13,SZ300600,国瑞科技,7.73,2214832,244534061,294234480,227443.25304
2022-12-13,SZ300578,会畅科技,16.95,4725123,192807383,200349740,339592.8093
2022-12-13,SZ002845,同兴达,14.19,7269885,223664351,328040025,465488.795475
2022-12-13,SH603966,法兰泰克,11.93,2705852,300326143,300326143,358289.088599
2022-12-13,SZ300603,立昂技术,10.1,14436356,250549913,357934999,361514.34899
2022-12-13,SH603089,正裕工业,8.84,1862500,222500903,222500903,196690.798252
2022-12-13,SZ300602,飞荣达,15.75,6251766,314843017,507941948,800008.5681
2022-12-13,SH603360,百傲化学,16.68,2830200,255418400,258952000,431931.936
2022-12-13,SH603677,奇精机械,11.74,906062,192143072,192143072,225575.966528
2022-12-13,SH603177,德创环保,17.04,3483250,202000000,207560000,353682.24
2022-12-13,SZ002846,英联股份,9.98,12522025,222793205,318399192,317762.393616
2022-12-13,SZ300601,康泰生物,34.92,14184980,863697107,1120491686,3912756.967512
2022-12-13,SZ300606,金太阳,12.22,1125150,116194638,140128700,171237.2714
2022-12-13,SZ002847,盐津铺子,106.06,541635,114652760,128688990,1364875.42794
2022-12-13,SH603881,数据港,24.54,3416178,328927197,328927197,807187.341438
2022-12-13,SH603637,镇海股份,8.7,3525000,243678373,243678373,212000.18451
2022-12-13,SZ300605,恒锋信息,12.89,2199200,112662975,164462984,211992.786376
2022-12-13,SH603626,科森科技,7.05,6500714,554879690,557408840,392973.2322
2022-12-13,SH603040,新坐标,17.47,876350,133989109,135222509,236233.723223
2022-12-13,SZ300607,拓斯达,14.71,4179510,285446661,425418558,625790.698818
2022-12-13,SH603208,江山欧派,64.78,1605406,136585203,136585203,884798.945034
2022-12-13,SZ300608,思特奇,8.18,3915660,195554445,251641248,205842.540864
2022-12-13,SH603330,天洋新材,12.23,4241055,332825884,332825884,407046.056132
2022-12-13,SZ300610,晨化股份,13.39,4075950,160200892,212877000,285042.303
2022-12-13,SH603615,茶花股份,8.4,4886500,241820000,241820000,203128.8
2022-12-13,SZ002848,*ST高斯,10.13,4649850,160776244,167150000,169322.95
2022-12-13,SH603839,安正时尚,8.14,10062065,400102220,400102220,325683.20708
2022-12-13,SZ300609,汇纳科技,16.37,2037650,95027880,122439490,200433.44513
2022-12-13,SH601212,白银有色,2.7,23265503,7404774511,7404774511,1999289.11797
2022-12-13,SZ300615,欣天科技,11.38,1208302,127963272,189560000,215719.28
2022-12-13,SZ300612,宣亚国际,18.5,7010100,159039975,159039975,294223.95375
2022-12-13,SH603603,退市博天,5.38,19434600,266830978,417784056,224767.822128
2022-12-13,SZ002849,威星智能,20.2,1152291,108914989,157595726,318343.36652
2022-12-13,SZ300613,富瀚微,54.41,4047370,216339925,229544951,1248954.078391
2022-12-13,SH603817,海峡环保,6.34,2200900,450189080,534347495,338776.31183
2022-12-13,SZ300611,美力科技,8.4,2332806,153523581,211074680,177302.7312
2022-12-13,SH600939,重庆建工,3.79,11308730,1901783721,1901783721,720776.030259
2022-12-13,SH603345,安井食品,165.59,1911402,291416232,293294232,4856659.187688
2022-12-13,SH603238,诺邦股份,12.52,2153336,177509000,178988000,224092.976
2022-12-13,SZ300617,安靠智电,36.7,1413720,104265386,167996636,616547.65412
2022-12-13,SZ300619,金银河,62.21,544800,65030275,88655041,551523.010061
2022-12-13,SZ002850,科达利,115.83,2946556,156308386,234091851,2711485.910133
2022-12-13,SZ300618,寒锐钴业,43.71,2389699,272612906,309617139,1353336.514569
2022-12-13,SH603138,海量数据,24.21,7207996,279835927,283142990,685489.17879
2022-12-13,SH603578,三星新材,13.01,968501,180357032,180357032,234644.498632
2022-12-13,SZ002851,麦格米特,25.06,2478854,410456095,497569343,1246908.773558
2022-12-13,SZ300616,尚品宅配,21.13,2540875,130125262,198675000,419800.275
2022-12-13,SH603908,牧高笛,61.17,1624800,66690000,66690000,407942.73
2022-12-13,SH603991,至正股份,37.38,313100,74534998,74534998,278611.822524
2022-12-13,SH603955,大千生态,19.68,1684801,135720000,135720000,267096.96
2022-12-13,SZ002852,道道全,14.51,7934406,286218537,359000000,520909
2022-12-13,SZ002853,皮阿诺,20.02,4149002,114438885,186542748,373458.581496
2022-12-13,SZ300620,光库科技,41.79,1524300,160334262,164081215,685695.397485
2022-12-13,SH603630,拉芳家化,13.8,2295430,225204580,225473000,311152.74
2022-12-13,SH603665,康隆达,37.2,1811000,160683077,160683077,597741.04644
2022-12-13,SH603960,克来机电,18.65,1511250,260169835,263498500,491424.7025
2022-12-13,SZ300623,捷捷微电,22.06,8525009,641760836,736614924,1624972.522344
2022-12-13,SH603903,中持股份,9.56,1416264,202303752,255319480,244085.42288
2022-12-13,SH603811,诚意药业,17.72,13448680,233788800,233788800,414273.7536
2022-12-13,SZ300622,博士眼镜,21.22,1207100,107667038,173165428,367457.038216
2022-12-13,SZ300621,维业股份,8.59,2411750,194118070,208056700,178720.7053
2022-12-13,SH603179,新泉股份,38.3,5423275,487301971,487301971,1866366.54893
2022-12-13,SZ300625,三雄极光,11.48,1014700,137726802,279911000,321337.828
2022-12-13,SH603517,ST绝味,57.45,5060643,608630695,608630695,3496583.342775
2022-12-13,SZ300628,亿联网络,61.97,1391378,513597270,901623135,5587358.567595
2022-12-13,SH603133,退市碳元,12.29,2197000,209185200,209185200,257088.6108
2022-12-13,SZ300626,华瑞股份,8.43,1820600,177301500,180000000,151740
2022-12-13,SZ002856,美芝股份,10.73,2444600,107004283,135312808,145190.642984
2022-12-13,SZ300627,华测导航,28.9,1151721,422091596,534891634,1545836.82226
2022-12-13,SH603656,泰禾智能,11.6,838400,152045600,152930100,177398.916
2022-12-13,SZ002855,捷荣技术,8.96,3749300,245981932,250612402,224548.712192
2022-12-13,SZ300631,久吾高科,30.2,2886214,120694556,122642024,370378.91248
2022-12-13,SZ002857,三晖电气,14.54,878800,128000000,128000000,186112
2022-12-13,SH603388,*ST元成,11.85,9880700,285142060,325733572,385994.28282
2022-12-13,SH603768,常青股份,16.4,1323100,204000000,204000000,334560
2022-12-13,SZ002858,力盛体育,13.01,5517800,140066138,159925838,208063.515238
2022-12-13,SZ300629,新劲刚,27.9,6537621,142095417,182329226,508698.54054
2022-12-13,SZ002774,快意电梯,7.02,2870500,281783185,336687900,236354.9058
2022-12-13,SH603717,天域生物,7.49,6728724,290146240,290146240,217319.53376
2022-12-13,SH603833,欧派家居,116.38,2073570,609151954,609151954,7089310.440652
2022-12-13,SZ300630,普利退,28.5,11189127,321874522,436346144,1243586.5104
2022-12-13,SH603178,圣龙股份,10.36,2157200,230382991,236411881,244922.708716
2022-12-13,SH601228,广州港,3.28,17763600,6193180000,7544531351,2474606.283128
2022-12-13,SH603303,得邦照明,18.61,1779416,476944575,476944575,887593.854075
2022-12-13,SH603041,美思德,11.95,1831500,183147692,183147692,218861.49194
2022-12-13,SZ300635,中达安,14.25,1947689,116011055,136322000,194258.85
2022-12-13,SZ300636,同和药业,15.98,5853217,289584134,350190483,559604.391834
2022-12-13,SH601200,上海环境,9.17,4954775,1121858543,1121858543,1028744.283931
2022-12-13,SH603385,惠达卫浴,7.45,1757860,371355444,383486298,285697.29201
2022-12-13,SZ300632,光莆股份,12.22,10257689,205012193,305181620,372931.93964
2022-12-13,SH603586,金麒麟,13.95,1318000,196052780,196052780,273493.6281
2022-12-13,SZ300633,开立医疗,52.5,4220287,427861745,427861745,2246274.16125
2022-12-13,SH603538,美诺华,29,14789386,210572792,213377812,618795.6548
2022-12-13,SZ002859,洁美科技,28.05,4922857,399389541,410021343,1150109.867115
2022-12-13,SH603078,江化微,22.97,4995820,254763913,296644037,681391.352989
2022-12-13,SH603906,龙蟠科技,26.23,5080140,482091352,565078903,1482201.962569
2022-12-13,SZ002862,实丰文化,15.71,3336100,83427083,120000000,188520
2022-12-13,SZ002860,星帅尔,14.43,9192001,219266174,306726517,442606.364031
2022-12-13,SH601366,利群股份,6.1,3602092,834049159,849733364,518337.35204
2022-12-13,SZ300637,扬帆新材,7.13,1492300,234204070,234750130,167376.84269
2022-12-13,SZ300639,凯普生物,18.85,8978921,431915043,439516016,828487.69016
2022-12-13,SZ300638,广和通,18.91,4173886,406619421,631721135,1194584.666285
2022-12-13,SH603797,联泰环保,5.87,1388792,543832638,584108729,342871.823923
2022-12-13,SZ002861,瀛通通讯,10.81,1429060,108310077,155550619,168150.219139
2022-12-13,SH603826,坤彩科技,55,1931753,468000000,468000000,2574000
2022-12-13,SH603050,科林电气,16.83,2748252,162210100,162210100,272999.5983
2022-12-13,SZ300640,德艺文创,6.03,3268650,201768924,312452427,188408.813481
2022-12-13,SZ300604,长川科技,49.31,13559448,448028776,604328728,2979944.957768
2022-12-13,SZ002863,今飞凯达,5.53,25060070,498842388,498842538,275859.923514
2022-12-13,SZ300641,正丹股份,5.49,2089310,489604421,489604421,268792.827129
2022-12-13,SH603225,新凤鸣,10.67,4067835,1529469778,1529469778,1631944.253126
2022-12-13,SH603803,瑞斯康达,6.4,3370300,421055557,434175557,277872.35648
2022-12-13,SH603081,大丰实业,12.3,2937714,403963512,409735512,503974.67976
2022-12-13,SH603232,格尔软件,15.79,10512673,231722033,231722033,365889.090107
2022-12-13,SZ300645,正元智慧,26.45,1440970,137940362,137940362,364852.25749
2022-12-13,SZ300554,三超新材,26.22,2732293,76549935,104829248,274862.288256
2022-12-13,SZ300642,透景生命,23.77,2004360,138769806,163834581,389434.799037
2022-12-13,SH603139,康惠股份,21.35,3706900,99880000,99880000,213243.8
2022-12-13,SH603096,新经典,20.07,2482900,162503585,162503585,326144.695095
2022-12-13,SZ002865,钧达股份,184.91,2552537,138149273,141524273,2616925.332043
2022-12-13,SZ300648,星云股份,37.88,2764956,94551959,147783896,559805.398048
2022-12-13,SH603920,世运电路,15.05,3912783,532175253,532175253,800923.755765
2022-12-13,SZ002866,传艺科技,45.06,19002457,180614381,289522256,1304587.285536
2022-12-13,SZ300514,友讯达,10.96,2565500,153992000,200000000,219200
2022-12-13,SZ002867,周大生,14.11,5347875,1083577719,1095926265,1546351.959915
2022-12-13,SH603787,新日股份,19.31,1732500,204000000,204000000,393924
2022-12-13,SH603320,迪贝电气,13.09,2488490,130021140,130021140,170197.67226
2022-12-13,SZ300647,超频三,8.06,3918550,416872550,457321024,368600.745344
2022-12-13,SZ002868,*ST绿康,54.4,2847534,152025178,155415837,845462.15328
2022-12-13,SZ300650,太龙股份,10.17,4774902,149467740,218296126,222007.160142
2022-12-13,SH603505,金石资源,43.47,2655688,433405470,434826162,1890189.326214
2022-12-13,SH603501,豪威集团,85.56,9110984,1178650693,1184301975,10132887.6981
2022-12-13,SZ300643,万通智控,15.43,8166753,229392500,230000000,354890
2022-12-13,SZ300649,杭州园林,17.9,1834300,103271450,132416609,237025.73011
2022-12-13,SH603985,恒润股份,25.88,2859600,344489600,440858003,1140940.511764
2022-12-13,SH603229,奥翔药业,26.47,9560013,401866704,401866704,1063741.165488
2022-12-13,SZ300651,金陵体育,23.9,1885263,76028060,128747222,307705.86058
2022-12-13,SH603728,鸣志电器,29.33,7142925,417648000,420063000,1232044.779
2022-12-13,SH603926,铁流股份,9.86,981615,208262080,229532531,226319.075566
2022-12-13,SH603896,寿仙谷,40.25,4160590,197198038,197198038,793722.10295
2022-12-13,SH603113,金能科技,9.88,4768668,855085291,855085291,844824.267508
2022-12-13,SH603086,先达股份,13.49,3521080,309303680,310612960,419016.88304
2022-12-13,SZ002871,伟隆股份,13.56,2915289,88822657,169032648,229208.270688
2022-12-13,SH603180,金牌家居,30.15,1139490,144239369,154256882,465084.49923
2022-12-13,SZ002870,香山股份,28.31,2530100,110286580,132075636,373906.125516
2022-12-13,SH601952,苏垦农发,12.98,8660524,1378000000,1378000000,1788644
2022-12-13,SZ002869,金溢科技,23.88,3865268,151171479,179556341,428780.542308
2022-12-13,SH603488,展鹏科技,7.06,1028000,291990440,291990440,206145.25064
2022-12-13,SZ300652,雷迪克,22.33,739727,92090714,102608133,229123.960989
2022-12-13,SZ300653,正海生物,42.28,2447047,180000000,180000000,761040
2022-12-13,SH603758,秦安股份,8.43,2325290,438797049,438797049,369905.912307
2022-12-13,SH603269,海鸥股份,13.39,1831732,112518866,112518866,150662.761574
2022-12-13,SZ002872,ST天圣,5.59,3512588,214842684,318000000,177762
2022-12-13,SZ300656,民德电子,33.55,1247607,115795812,156940611,526535.749905
2022-12-13,SZ002873,新天药业,16.28,16671211,222140730,231826099,377412.889172
