日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-19,SH600251,冠农股份,8.5,5151447,776993583,780997683,663848.03055
2022-12-19,SH600436,片仔癀,285.61,3542149,603317210,603317210,17231342.83481
2022-12-19,SH600409,三友化工,6.75,18863563,2064349448,2064349448,1393435.8774
2022-12-19,SH600433,冠豪高新,4.08,14256349,1439458393,1844557178,752579.328624
2022-12-19,SH600490,鹏欣资源,3.02,15465500,1992621386,2212887079,668291.897858
2022-12-19,SH600273,嘉化能源,8.42,12897711,1401945207,1401945207,1180437.864294
2022-12-19,SH600031,三一重工,16.39,61913126,8470899771,8493286021,13920495.788419
2022-12-19,SH600435,北方导航,10.11,24742781,1489320000,1489320000,1505702.52
2022-12-19,SH600439,瑞贝卡,2.61,10516807,1131985440,1131985440,295448.19984
2022-12-19,SH600271,航天信息,10.66,8063801,1852884638,1852884638,1975175.024108
2022-12-19,SH600423,柳化股份,3.45,6219256,798695026,798695026,275549.78397
2022-12-19,SH600475,华光环能,8.81,5664490,926978470,943894086,831570.689766
2022-12-19,SH600425,青松建化,3.81,21951000,1378790086,1378790086,525319.022766
2022-12-19,SH600029,南方航空,7.63,47865386,10219886763,18120889956,13826239.036428
2022-12-19,SH600546,山煤国际,15.47,26768407,1982456140,1982456140,3066859.64858
2022-12-19,SH600352,浙江龙盛,9.84,15333151,3253331860,3253331860,3201278.55024
2022-12-19,SH600020,中原高速,2.98,10760100,2247371832,2247371832,669716.805936
2022-12-19,SH600489,中金黄金,7.73,20951409,4362661210,4847312564,3746972.611972
2022-12-19,SH600480,凌云股份,8.49,10864100,861348059,916965410,778503.63309
2022-12-19,SH600348,华阳股份,14.93,26718727,2405000000,2405000000,3590665
2022-12-19,SH600487,亨通光电,14.37,25397957,2466734657,2466734657,3544697.702109
2022-12-19,SH600547,山东黄金,19.07,13733681,3614443347,4473429525,8530830.104175
2022-12-19,SH600449,宁夏建材,12.46,5079300,478181042,478181042,595813.578332
2022-12-19,SH600462,退市九有,1.96,2487300,558815000,617080000,120947.68
2022-12-19,SH600858,银座股份,5.98,6753200,517548029,520066589,310999.820222
2022-12-19,SH600015,华夏银行,5.22,22661722,12822686653,15914928468,8307592.660296
2022-12-19,SH600429,三元股份,5.25,21079615,1497557426,1517285426,796574.84865
2022-12-19,SH600478,科力远,9.58,26321995,1656158416,1656158416,1586599.762528
2022-12-19,SH600507,方大特钢,6.04,11557900,2155950223,2331805223,1408410.354692
2022-12-19,SH600403,大有能源,4.86,8342840,2390812402,2390812402,1161934.827372
2022-12-19,SH600517,国网英大,4.86,13471997,1899639925,5718435744,2779159.771584
2022-12-19,SH600406,国电南瑞,25.18,9560693,6627623212,6694849118,16857630.079124
2022-12-19,SH600469,风神股份,4.82,5039966,562413222,731137184,352408.122688
2022-12-19,SH600021,上海电力,9.34,25610625,2617164197,2816743645,2630838.56443
2022-12-19,SZ000678,襄阳轴承,5.98,8696574,459611797,459611797,274847.854606
2022-12-19,SH600184,光电股份,11.02,2890085,508760826,508760826,560654.430252
2022-12-19,SZ000826,启迪环境,3.51,15172640,1430398495,1430578784,502133.153184
2022-12-19,SZ000560,我爱我家,2.67,54167265,2249810653,2355500851,628918.727217
2022-12-19,SH600477,杭萧钢构,4.14,43537828,2368966150,2369111152,980812.016928
2022-12-19,SH600900,长江电力,20.45,46247419,22741859230,22741859230,46507102.12535
2022-12-19,SH600527,江南高纤,2.12,15733808,1731760902,1731760902,367133.311224
2022-12-19,SH600545,卓郎智能,2.94,8358400,1895412995,1895412995,557251.42053
2022-12-19,SH600476,湘邮科技,15.68,9242017,161070000,161070000,252557.76
2022-12-19,SH600570,恒生电子,38.5,6749452,1900006442,1900006442,7315024.8017
2022-12-19,SZ000851,*ST高鸿,4.83,14397433,1097675616,1164752220,562575.32226
2022-12-19,SH600446,金证股份,10.29,10144217,940815005,940815005,968098.640145
2022-12-19,SH600340,华夏幸福,2.64,60871770,3893355062,3913720342,1033222.170288
2022-12-19,SH600540,新赛股份,4.57,6192450,581376960,581376960,265689.27072
2022-12-19,SZ000885,城发环境,9.77,9234556,642078255,642078255,627310.455135
2022-12-19,SH600354,敦煌种业,7.66,66815933,527802080,527802080,404296.39328
2022-12-19,SH600249,两面针,5.4,10885451,550000000,550000000,297000
2022-12-19,SZ000100,TCL科技,3.82,135565572,13417086931,14030642421,5359705.404822
2022-12-19,SH600387,退市海越,7.63,12177501,404048492,468144464,357194.226032
2022-12-19,SH600444,国机通用,12.8,1197700,146421932,146421932,187420.07296
2022-12-19,SH600325,华发股份,10.14,31489735,2117152116,2117161116,2146801.371624
2022-12-19,SH600438,通威股份,40.26,29602102,4501713420,4501713420,18123898.22892
2022-12-19,SH600452,涪陵电力,13.5,5985740,914608128,914608128,1234720.9728
2022-12-19,SH600470,六国化工,6.11,6953400,521600000,521600000,318697.6
2022-12-19,SH600035,楚天高速,3.31,15721791,1610115901,1610115901,532948.363231
2022-12-19,SH600479,千金药业,10.29,13603762,418507117,429807117,442271.523393
2022-12-19,SH600284,浦东建设,6.94,8488571,970256000,970256000,673357.664
2022-12-19,SH600463,空港股份,8.1,5852000,300000000,300000000,243000
2022-12-19,SH600594,益佰制药,6.11,35718512,791927400,791927400,483867.6414
2022-12-19,SH600543,莫高股份,6.33,16726018,321120000,321120000,203268.96
2022-12-19,SH600405,动力源,5.7,16047325,553275448,553275448,315367.00536
2022-12-19,SH600467,好当家,2.65,41966080,1460994304,1460994304,387163.49056
2022-12-19,SH600960,渤海汽车,3.53,7692700,950515518,950515518,335531.977854
2022-12-19,SH600969,郴电国际,7.33,6788958,370050484,370050484,271247.004772
2022-12-19,SH600572,康恩贝,4.77,71247401,2563295466,2570037319,1225907.801163
2022-12-19,SH600988,赤峰黄金,18.27,13352066,1663911378,1663911378,3039966.087606
2022-12-19,SH600976,健民集团,48.3,2776606,152397799,153398600,740915.238
2022-12-19,SH600497,驰宏锌锗,5.13,49362817,5091291568,5091291568,2611832.574384
2022-12-19,SH600493,凤竹纺织,6.6,33596111,272000000,272000000,179520
2022-12-19,SH600986,浙文互联,4.86,17773356,1322425609,1322425609,642698.845974
2022-12-19,SH600410,华胜天成,4.93,7915840,1096494683,1096494683,540571.878719
2022-12-19,SH600985,淮北矿业,13.32,10172871,2481035925,2481035925,3304739.8521
2022-12-19,SH600990,四创电子,29.88,2761213,206932843,211429127,631750.231476
2022-12-19,SH600114,东睦股份,8.78,6650161,616383477,616383477,541184.692806
2022-12-19,SH600980,北矿科技,14.35,1552101,152209880,189288006,271628.28861
2022-12-19,SH600992,贵绳股份,22.67,11529143,245090000,245090000,555619.03
2022-12-19,SH600993,马应龙,21.96,6995089,430307016,431053891,946594.344636
2022-12-19,SH600967,内蒙一机,8.29,6480600,1689631817,1704251817,1412824.756293
2022-12-19,SH600491,龙元建设,5.8,18077421,1529757955,1529757955,887259.6139
2022-12-19,SH600963,岳阳林纸,5.6,21802559,1765053163,1804213109,1010359.34104
2022-12-19,SH600495,晋西车轴,3.6,11198022,1208190886,1208190886,434948.71896
2022-12-19,SH600483,福能股份,10.62,7646500,1746025354,1954566310,2075749.42122
2022-12-19,SH600461,洪城环境,6.98,6412300,949393314,1090112050,760898.2109
2022-12-19,SH600997,开滦股份,6.84,8976678,1587799851,1587799851,1086055.098084
2022-12-19,SH600421,*ST华嵘,11.33,1644400,195600000,195600000,221614.8
2022-12-19,SH600966,博汇纸业,8.66,11420656,1336844288,1336844288,1157707.153408
2022-12-19,SH600975,新五丰,6.94,18181904,652675584,805040967,558698.431098
2022-12-19,SH600995,南网储能,13.72,6761545,478526400,3196005805,4384919.96446
2022-12-19,SH600420,国药现代,9.8,33403910,1026983149,1026983149,1006443.48602
2022-12-19,SH600962,国投中鲁,14.36,7796163,262210000,262210000,376533.56
2022-12-19,SH600143,金发科技,10.43,26926778,2573622343,2657197236,2771456.717148
2022-12-19,SZ002001,新 和 成,19.11,31299543,3054533154,3090907356,5906723.957316
2022-12-19,SZ002002,ST鸿达,3.32,34316500,3095063655,3122036059,1036515.971588
2022-12-19,SZ002007,华兰生物,21.81,28246982,1571840424,1824366726,3978943.829406
2022-12-19,SZ002005,ST德豪,1.5,10607800,1752424858,1752424858,262863.7287
2022-12-19,SZ002003,伟星股份,9.94,4213014,852027441,1037205556,1030982.322664
2022-12-19,SZ002008,大族激光,26.22,14449703,979084675,1052070438,2758528.688436
2022-12-19,SZ002004,华邦健康,5.45,41858954,1879682754,1979919191,1079055.959095
2022-12-19,SZ002006,精工科技,25.35,4225874,455160000,455160000,1153830.6
2022-12-19,SZ002009,天奇股份,14.76,3048400,372091309,380719434,561941.884584
2022-12-19,SH600022,山东钢铁,1.51,56136101,10946549616,10946549616,1652928.992016
2022-12-19,SZ002010,传化智联,5.47,17280143,2699516312,2802649508,1533049.280876
2022-12-19,SH600981,苏豪汇鸿,2.82,11573800,2242433192,2242433192,632366.160144
2022-12-19,SZ002012,凯恩股份,5.31,10287600,466537641,467625470,248309.12457
2022-12-19,SZ002013,中航机电,10.57,23825519,3884774774,3884824789,4106259.801973
2022-12-19,SZ002011,盾安环境,12.9,9515483,914969951,917212180,1183203.7122
2022-12-19,SH600982,宁波能源,4.23,9162300,757183991,1117768211,472815.953253
2022-12-19,SH600984,建设机械,5.95,17338590,1170953405,1257043925,747941.135375
2022-12-19,SZ002015,协鑫能科,13.76,9382240,1623324614,1623324614,2233694.668864
2022-12-19,SZ002016,世荣兆业,6.74,7481001,686845632,809095632,545330.455968
2022-12-19,SZ002014,永新股份,8.11,4529220,600669210,612491866,496730.903326
2022-12-19,SZ002019,亿帆医药,13.08,21158830,851738597,1226024827,1603640.473716
2022-12-19,SZ002017,东信和平,13.94,8252183,445092687,446486084,622401.601096
2022-12-19,SH600965,福成股份,7.96,29151408,818700955,818700955,651685.96018
2022-12-19,SH600482,中国动力,15.34,3416501,2027432396,2160682115,3314486.36441
2022-12-19,SZ002020,京新药业,11.81,15904051,656400768,861029140,1016875.41434
2022-12-19,SZ002021,中捷资源,1.96,5445500,687792540,687815040,134811.74784
2022-12-19,SZ002023,海特高新,8.45,4959100,683658067,756791003,639488.397535
2022-12-19,SZ002022,科华生物,12.33,3710390,514147560,514296809,634127.965497
2022-12-19,SZ002024,ST易购,2.27,50142500,7883454518,9310039655,2113379.001685
2022-12-19,SZ002025,航天电器,64.19,2417241,452561028,452662256,2905639.021264
2022-12-19,SZ002026,山东威达,9.88,4455800,424336696,441940286,436637.002568
2022-12-19,SH600983,惠而浦,6.93,1275300,766439000,766439000,531142.227
2022-12-19,SH600973,宝胜股份,4.51,12005762,1251963263,1371366248,618486.177848
2022-12-19,SZ002027,分众传媒,6.56,108505705,14442199726,14442199726,9474083.020256
2022-12-19,SZ002028,思源电气,39.7,10195670,593600336,766042782,3041189.84454
2022-12-19,SZ002029,七 匹 狼,5.54,5422700,723702668,755670000,418641.18
2022-12-19,SH600987,航民股份,7.63,7929653,891199518,1050818859,801774.789417
2022-12-19,SZ002030,达安基因,16.52,18173670,1361310934,1403446032,2318492.844864
2022-12-19,SZ002031,巨轮智能,2.87,161459618,1933821229,2199395670,631226.55729
2022-12-19,SZ002032,苏 泊 尔,49.5,771505,805544403,808654476,4002839.6562
2022-12-19,SH600971,恒源煤电,7.3,17346770,1200004884,1200004884,876003.56532
2022-12-19,SZ002033,丽江股份,11.6,34978461,549480181,549490711,637409.22476
2022-12-19,SZ002034,旺能环境,18.18,2468009,426247122,429495910,780823.56438
2022-12-19,SH600961,株冶集团,7.16,3739600,527457914,527457914,377659.866424
2022-12-19,SZ002035,华帝股份,5.85,15093803,754904844,847653618,495877.36653
2022-12-19,SZ002036,联创电子,12.61,13530870,1050280579,1073346361,1353489.761221
2022-12-19,SH600979,广安爱众,3.32,25400290,1232259790,1232259790,409110.25028
2022-12-19,SZ002037,保利联合,12.66,39249904,483883566,483883566,612596.594556
2022-12-19,SZ002038,双鹭药业,8.83,15294742,851403144,1027350000,907150.05
2022-12-19,SZ000695,滨海能源,14.67,3973200,221721339,222147539,325890.439713
2022-12-19,SH600873,梅花生物,10.88,29181913,3042465447,3042465447,3310202.406336
2022-12-19,SZ000951,中国重汽,14.92,18492890,1174775868,1174869360,1752905.08512
2022-12-19,SH600862,中航高科,23.33,7678221,1393049107,1393049107,3249983.566631
2022-12-19,SH600182,S佳通,14.64,1139100,170000000,340000000,497760
2022-12-19,SH600613,神奇制药,9.27,35910965,479319978,534071628,495084.399156
2022-12-19,SH600615,鑫源智造,9.17,982300,187624508,188020508,172414.805836
2022-12-19,SH600053,九鼎投资,14.79,3846400,433540800,433540800,641206.8432
2022-12-19,SH600027,华电国际,5.24,42760469,8152624615,9869858215,5171805.70466
2022-12-19,SZ002039,黔源电力,14.56,7180913,427553402,427558126,622524.631456
2022-12-19,SZ002040,南 京 港,6.98,6960740,483966800,483966800,337808.8264
2022-12-19,SH600970,中材国际,8.88,16757891,1742598393,2265632064,2011881.272832
2022-12-19,SZ002041,登海种业,20.73,7156351,880000000,880000000,1824240
2022-12-19,SZ002042,华孚时尚,3.19,16139540,1700681355,1700681355,542517.352245
2022-12-19,SZ002043,兔 宝 宝,10.94,26483030,693361311,772841781,845488.908414
2022-12-19,SZ002044,美年健康,5.14,42949635,3871241182,3914253923,2011926.516422
2022-12-19,SZ002045,国光电器,12.28,18344258,467735913,468383913,575175.445164
2022-12-19,SZ002046,国机精工,11.08,9601434,524349078,529129329,586275.296532
2022-12-19,SZ000409,云鼎科技,6.4,3751361,423376995,664210505,425094.7232
2022-12-19,SZ002047,*ST宝鹰,3.78,25776201,1335590099,1516248693,573142.005954
2022-12-19,SZ002048,宁波华翔,14.53,4504400,558506924,814095508,1182880.773124
2022-12-19,SZ002049,紫光国微,127.14,14295007,849608288,849608288,10801919.773632
2022-12-19,SZ002050,三花智控,23.29,21260339,3527602911,3590869252,8363134.487908
2022-12-19,SZ000561,烽火电子,8.62,9957180,602154921,604692321,521244.780702
2022-12-19,SH600751,海航科技,2.35,14695800,2573189052,2899337783,681344.379005
2022-12-19,SH600617,国新能源,4.16,12447842,974914344,1377994126,573245.556416
2022-12-19,SH600892,*ST大晟,5.13,27376700,559319536,559464188,287005.128444
2022-12-19,SZ000718,苏宁环球,3.39,24027647,2289754222,3034636384,1028741.734176
2022-12-19,SH600844,金煤科技,3.26,16175400,822730634,1016524240,331386.90224
2022-12-19,SZ000552,甘肃能化,3.29,57849479,2504573417,2507824524,825074.268396
2022-12-19,SZ002051,中工国际,8.06,10883592,1237090423,1237408937,997351.603222
2022-12-19,SH601001,晋控煤业,12.51,17125491,1673700000,1673700000,2093798.7
2022-12-19,SZ002053,云南能投,11.42,5509507,760973566,920729464,1051473.047888
2022-12-19,SZ002052,同洲电子,2.67,4221900,745959694,745959694,199171.238298
2022-12-19,SH601988,中国银行,3.15,98533646,210765514846,294387791241,92732154.240915
2022-12-19,SZ002055,ST得润,8.93,7286674,589330254,604490017,539809.585181
2022-12-19,SZ002054,德美化工,7.88,7701977,376922402,482115452,379906.976176
2022-12-19,SH600048,保利发展,15.77,78765362,11970443418,11970443418,18877389.270186
2022-12-19,SH601006,大秦铁路,6.59,24582886,14866942480,14866942480,9797315.09432
2022-12-19,SZ002056,横店东磁,18.17,13874863,1597058744,1626712074,2955735.838458
2022-12-19,SZ002057,中钢天源,10.24,16246079,746187776,759047776,777264.922624
2022-12-19,SZ002058,*ST威尔,11.5,840300,143117781,143448332,164965.5818
2022-12-19,SZ002060,广东建工,7.08,20300880,1201904106,1202262058,851201.537064
2022-12-19,SZ002059,云南旅游,7.63,17879702,730792576,1012434813,772487.762319
2022-12-19,SZ002061,浙江交科,5.39,31901982,1856527072,1856527072,1000668.091808
2022-12-19,SZ002062,宏润建设,5.21,15846600,966181940,1102500000,574402.5
2022-12-19,SH601111,中国国航,11.41,52392706,9962131821,14524815185,16572814.126085
2022-12-19,SZ002066,瑞泰科技,12.36,6839238,231000000,231000000,285516
2022-12-19,SZ002063,远光软件,7.08,11223614,1462179456,1587580000,1124006.64
2022-12-19,SZ002064,华峰化学,7,13208505,4951990572,4962543897,3473780.7279
2022-12-19,SZ002065,东华软件,5.91,16754688,2904190146,3205482375,1894440.083625
2022-12-19,SZ002068,黑猫股份,12.62,9654878,733243596,748119596,944126.930152
2022-12-19,SZ002067,景兴纸业,3.44,9308590,1056358778,1193944478,410716.900432
2022-12-19,SH601699,潞安环能,17.75,16493585,2991409200,2991409200,5309751.33
2022-12-19,SZ002069,獐子岛,3.8,3931400,694340173,711112194,270222.63372
2022-12-19,SH601588,北辰实业,2.16,28665088,2660000000,3367020000,727276.32
2022-12-19,SH600017,日照港,2.82,24918900,3075653888,3075653888,867334.396416
2022-12-19,SZ002073,软控股份,6.01,14577415,941452074,969506674,582673.511074
2022-12-19,SZ002072,凯瑞德,7.48,19874501,257605400,367680000,275024.64
2022-12-19,SZ002074,国轩高科,30.91,18974401,1236209894,1778874835,5498502.114985
2022-12-19,SZ002076,*ST星光,2.6,45361543,746094511,764071569,198658.60794
2022-12-19,SH601398,工商银行,4.26,164783722,269612212539,356406257089,151829065.519914
2022-12-19,SZ002078,太阳纸业,11.52,19683604,2636122424,2687010774,3095436.411648
2022-12-19,SZ002079,苏州固锝,15.11,73409570,798310131,807886616,1220716.676776
2022-12-19,SZ002077,大港股份,20.87,108793220,580348513,580348513,1211187.346631
2022-12-19,SZ002081,金 螳 螂,5.01,15659894,2635953454,2655323689,1330317.168189
2022-12-19,SZ002082,万邦德,10.22,16512419,360212237,618222829,631823.731238
2022-12-19,SZ002080,中材科技,22.99,18277035,1678123584,1678123584,3858006.119616
2022-12-19,SH601666,平煤股份,11.5,21261862,2315215955,2315215955,2662498.34825
2022-12-19,SZ002084,海鸥住工,5.32,90223353,647411194,650859649,346257.333268
2022-12-19,SZ002083,孚日股份,4.88,13695171,810064550,822168330,401218.14504
2022-12-19,SZ002086,东方海洋,2.96,8936000,629769241,756350000,223879.6
2022-12-19,SZ002085,万丰奥威,6.21,15626777,2186879678,2186879678,1358052.280038
2022-12-19,SZ002089,新海退,2.17,12529392,1246802926,1374669616,298303.306672
2022-12-19,SZ002087,新纺退,3.28,16964436,815638642,816794335,267908.54188
2022-12-19,SZ002088,鲁阳节能,21.63,901200,451325837,506332586,1095197.383518
2022-12-19,SH601872,招商轮船,5.9,82850447,7676888143,8124649337,4793543.10883
2022-12-19,SZ002092,中泰化学,7.58,41128262,2489790764,2600819517,1971421.193886
2022-12-19,SZ002091,江苏国泰,8.28,14471477,1576014043,1627596452,1347649.862256
2022-12-19,SZ002090,金智科技,13.06,14754713,399474085,404264936,527970.006416
2022-12-19,SZ002095,生 意 宝,19.72,15559494,251708415,252720000,498363.84
2022-12-19,SZ002093,国脉科技,7.1,61813711,1003775125,1007500000,715325
2022-12-19,SZ002094,青岛金王,4.02,70261434,690453549,690897549,277740.814698
2022-12-19,SH601991,大唐发电,2.75,123504050,12396089106,18506710504,5089345.3886
2022-12-19,SZ002096,易普力,13.21,10235628,371287000,371287000,490470.127
2022-12-19,SZ002097,山河智能,5.97,4823997,1001991612,1087212465,649065.841605
2022-12-19,SZ002098,浔兴股份,7.75,52259094,358000000,358000000,277450
2022-12-19,SH601333,广深铁路,2.25,34857900,5652237000,7083537000,1593795.825
2022-12-19,SZ002100,天康生物,8.55,41053281,1354291886,1354338905,1157959.763775
2022-12-19,SZ002099,海翔药业,7.19,22799626,1609723860,1618715253,1163856.266907
2022-12-19,SZ002102,能特科技,2.98,14917300,2403463424,2633836290,784883.21442
2022-12-19,SZ002101,广东鸿图,23.65,43749747,528790366,528878866,1250798.51809
2022-12-19,SH601628,中国人寿,34.99,9578176,20823530000,28264705000,98898202.795
2022-12-19,SZ002103,广博股份,5.22,18215940,421476412,534272953,278890.481466
2022-12-19,SZ002104,恒宝股份,7.8,25926003,589750029,698588404,544898.95512
2022-12-19,SZ002105,信隆健康,7.05,7432994,368500000,368500000,259792.5
2022-12-19,SZ002106,莱宝高科,7.82,6196601,704132508,705816160,551948.23712
2022-12-19,SZ002108,沧州明珠,4.74,12263575,1417924199,1672697766,792858.741084
2022-12-19,SZ002107,沃华医药,6.93,10710409,563019322,577209600,400006.2528
2022-12-19,SZ002110,三钢闽光,4.84,16226400,2451576238,2451576238,1186562.899192
2022-12-19,SZ002111,威海广泰,9.79,5330592,475411206,534474505,523250.540395
2022-12-19,SH601002,晋亿实业,4.66,5375619,852726500,959282000,447025.412
2022-12-19,SZ002109,兴化股份,4.98,5332200,1052944789,1052944789,524366.504922
2022-12-19,SH601166,兴业银行,17.33,64957315,20774243773,20774243773,36001764.458609
2022-12-19,SZ002112,三变科技,7.38,7118617,258443761,262080000,193415.04
2022-12-19,SZ002113,*ST天润,1.3,22216210,976563907,1510547023,196371.11299
2022-12-19,SZ002116,中国海诚,10.87,13442222,416404414,417628938,453962.655606
2022-12-19,SZ002115,三维通信,4.54,20268000,693769370,810991332,368190.064728
2022-12-19,SZ002114,罗平锌电,6.57,3513400,323390823,323395267,212470.690419
2022-12-19,SH601003,柳钢股份,4.03,77146186,2562793200,2562793200,1032805.6596
2022-12-19,SH601005,重庆钢铁,1.62,51003401,8380475067,8918602267,1444813.567254
2022-12-19,SH601318,中国平安,45.77,50589649,10832664498,18280241410,83668664.93357
2022-12-19,SZ002117,东港股份,7.5,6762050,545491146,545666421,409249.81575
2022-12-19,SZ002119,康强电子,12.94,16487955,364910000,375284000,485617.496
2022-12-19,SZ002118,*ST紫鑫,2.55,62499705,1280651764,1280759826,326593.75563
2022-12-19,SZ002120,韵达股份,14.28,13985432,2815089376,2902263500,4144432.278
2022-12-19,SZ002121,科陆电子,8.93,22656351,1330468886,1408349147,1257655.788271
2022-12-19,SZ002122,ST汇洲,3.1,14462567,1201820566,1214107291,376373.26021
2022-12-19,SZ002123,梦网科技,10.61,4278084,668292038,802196280,851130.25308
2022-12-19,SZ000650,仁和药业,7.19,142997833,1342318959,1399938234,1006555.590246
2022-12-19,SZ002124,天邦食品,6.12,50018011,1537455557,1839192626,1125585.887112
2022-12-19,SZ002125,湘潭电化,14.51,9305100,593249830,629481713,913377.965563
2022-12-19,SH601007,金陵饭店,10.52,26332046,390000000,390000000,410280
2022-12-19,SZ002127,南极电商,4.86,33146400,1994704197,2454870403,1193067.015858
2022-12-19,SZ002128,电投能源,12.68,9770834,1921572931,1921573493,2436555.189124
2022-12-19,SZ002126,银轮股份,12.83,10262617,744971003,792139643,1016315.161969
2022-12-19,SZ002130,沃尔核材,6.26,7689014,1248224680,1259898562,788696.499812
2022-12-19,SZ002129,TCL中环,37.58,22867350,3230079947,3231733699,12144855.240842
2022-12-19,SH601008,连云港,4.28,20404212,1082909300,1240638006,530993.066568
2022-12-19,SZ002132,恒星科技,4.24,17402509,1399186411,1401544698,594254.951952
2022-12-19,SZ002131,利欧股份,1.78,56554451,5834555384,6754804205,1202355.14849
2022-12-19,SZ002133,广宇集团,4,109303864,769870201,774144175,309657.67
2022-12-19,SH601998,中信银行,4.98,23812222,34052680680,48934843657,24369552.141186
2022-12-19,SZ000880,潍柴重机,9.36,2702880,162162000,331320600,310116.0816
2022-12-19,SZ000338,潍柴动力,10.6,30180310,5048715137,8726556821,9250150.23026
2022-12-19,SH601600,中国铝业,4.6,104229728,13078706983,17134943251,7882073.89546
2022-12-19,SH601328,交通银行,4.7,87694898,39250864015,74262726645,34903481.52315
2022-12-19,SZ002134,天津普林,8.5,5326089,245849768,245849768,208972.3028
2022-12-19,SZ002135,东南网架,6.47,9315088,1093899322,1165549740,754110.68178
2022-12-19,SZ002136,安 纳 达,13.57,2240200,214202960,215020000,291782.14
2022-12-19,SZ002137,实益达,6.74,39664300,390566767,577504854,389238.271596
2022-12-19,SZ002138,顺络电子,25.7,6872450,725303191,806318354,2072238.16978
2022-12-19,SH601919,中远海控,10.86,72790083,12739898029,16094678029,17478820.339494
2022-12-19,SZ002139,拓邦股份,10.5,14159500,1041692505,1271027372,1334578.7406
2022-12-19,SH600213,*ST亚星,10.89,41518937,220000000,286000000,311454
2022-12-19,SZ002140,东华科技,9.43,4602432,535616700,708748872,668350.186296
2022-12-19,SH601168,西部矿业,10.46,20752342,2383000000,2383000000,2492618
2022-12-19,SZ002142,宁波银行,31.11,23094266,6522913664,6603590792,20543770.953912
2022-12-19,SH601009,南京银行,10.13,17718145,8780923798,10305732847,10439707.374011
2022-12-19,SZ002141,贤丰控股,4.25,10341176,1134656519,1134656519,482229.020575
2022-12-19,SZ002144,宏达高科,10.25,3027500,137899605,176762528,181181.5912
2022-12-19,SZ002145,钛能化学,6.59,21274208,2307265087,2977826315,1962387.541585
2022-12-19,SZ002146,荣盛发展,2.36,58431917,3900271351,4348163851,1026166.668836
2022-12-19,SZ002150,正泰电源,21.7,35918805,355149728,356517053,773642.00501
2022-12-19,SZ002148,北纬科技,5.25,29759128,451739461,560899430,294472.20075
2022-12-19,SZ002149,西部材料,16.05,9009936,488139274,488214274,783583.90977
2022-12-19,SZ002151,北斗星通,28.42,2466003,390083086,512784757,1457334.279394
2022-12-19,SZ002153,石基信息,14.57,4576810,1230287542,2099379878,3058796.482246
2022-12-19,SZ002152,广电运通,9.6,12810498,2482133713,2483382898,2384047.58208
2022-12-19,SZ002156,通富微电,17.92,44310020,1328870788,1513236649,2711720.075008
2022-12-19,SZ002155,湖南黄金,12.76,16470548,1201917817,1202039474,1533802.368824
2022-12-19,SZ002154,报 喜 鸟,4.03,14086820,1114174989,1459333729,588111.492787
2022-12-19,SZ002157,正邦科技,4.16,89336100,2429573445,3181017310,1323303.20096
2022-12-19,SZ002159,三特索道,13.25,7634800,138028985,177301325,234924.255625
2022-12-19,SZ002158,汉钟精机,23.97,2983312,533327847,534724139,1281733.761183
2022-12-19,SZ002160,常铝股份,4.11,12627910,763410591,795581976,326984.192136
2022-12-19,SZ002161,远 望 谷,4.76,8883856,712420633,739757400,352124.5224
2022-12-19,SZ002164,宁波东力,6.25,9652732,480900218,532173689,332608.555625
2022-12-19,SZ002163,海南发展,11.66,17022968,803550000,844957867,985220.872922
2022-12-19,SZ002162,悦心健康,4.9,24212343,853482313,926500000,453985
2022-12-19,SZ002167,东方锆业,6,8075591,681143713,775134000,465080.4
2022-12-19,SZ002166,莱茵生物,10.29,17404378,466439617,742082425,763602.815325
2022-12-19,SZ002165,红 宝 丽,4.19,15907900,727301446,735269837,308078.061703
2022-12-19,SZ002168,*ST惠程,3.9,14806200,794157693,801929568,312752.53152
2022-12-19,SZ002170,芭田股份,5.4,10153077,693205702,889862627,480525.81858
2022-12-19,SZ002169,智光电气,7.84,8888373,763761867,787791994,617628.923296
2022-12-19,SH601169,北京银行,4.3,42035938,21142984272,21142984272,9091483.23696
2022-12-19,SZ002172,澳洋健康,4.49,110992506,765271980,765732360,343813.82964
2022-12-19,SZ002171,楚江新材,7.49,9922127,1240982834,1334533339,999565.470911
2022-12-19,SZ002174,游族网络,8.35,11367162,914175531,915870756,764752.08126
2022-12-19,SZ002173,创新医疗,6.75,23092709,372252021,453079583,305828.718525
2022-12-19,SH601939,建设银行,5.58,44642150,9593657606,250010977486,139506125.437188
2022-12-19,SH601808,中海油服,16.11,6677818,2960468000,4771592000,7687034.712
2022-12-19,SH601088,中国神华,28.14,23377140,16491037955,19868519955,55910015.15337
2022-12-19,SZ002176,江特电机,19.07,44783297,1705444883,1706325581,3253962.882967
2022-12-19,SZ002175,东方智造,3.69,22949000,1276773227,1276780727,471132.088263
2022-12-19,SH600629,华建集团,4.6,8562285,937860305,970979116,446650.39336
2022-12-19,SZ002179,中航光电,58.67,5071768,1553410388,1589624960,9326329.64032
2022-12-19,SZ002177,御银股份,3.01,20070600,761191294,761191294,229118.579494
2022-12-19,SZ002178,延华智能,4.46,20068000,711524366,712153001,317620.238446
