日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-01,SZ000157,中联重科,5.81,26832299,7066092622,8677992236,5041913.489116
2022-12-01,SH600283,钱江水利,13.16,5215303,352995758,352995758,464542.417528
2022-12-01,SH600276,恒瑞医药,40.47,37955816,6379002274,6379002274,25815822.202878
2022-12-01,SH600285,羚锐制药,14.08,11536708,559333600,567458992,798982.260736
2022-12-01,SZ000869,张  裕Ａ,29.95,2216052,453460800,685464000,2052964.68
2022-12-01,SH600366,宁波韵升,10.46,11635947,989113721,1112368051,1163536.981346
2022-12-01,SH600292,电投水电,6.23,3648987,780816890,780816890,486448.92247
2022-12-01,SH600290,*ST华仪,2.4,3824216,759903511,759903511,182376.84264
2022-12-01,SH600281,华阳新材,4.84,2994941,514402025,514402025,248970.5801
2022-12-01,SH600297,广汇汽车,2.22,62715716,8111237369,8111237369,1800694.695918
2022-12-01,SH600243,*ST海华,4.76,20975651,438850000,438850000,208892.6
2022-12-01,SZ000488,ST晨鸣,5.08,12065783,1682428185,2979742200,1513709.0376
2022-12-01,SH600255,鑫科材料,2.71,12680306,1790653355,1805628355,489325.284205
2022-12-01,SH600337,美克家居,3.01,7065776,1495944883,1495944883,450279.409783
2022-12-01,SH600241,时代万恒,9.06,2452400,294302115,294302115,266637.71619
2022-12-01,SH600288,大恒科技,12.87,2660846,436800000,436800000,562161.6
2022-12-01,SH600252,中恒集团,2.85,28292818,3438732147,3475107147,990405.536895
2022-12-01,SH600422,昆药集团,16.21,15962215,756975757,758255769,1229132.601549
2022-12-01,SH600318,新力金融,7.37,40751483,512727632,512727632,377880.264784
2022-12-01,SH600333,长春燃气,5.85,22733977,609030684,609030684,356282.95014
2022-12-01,SZ000998,隆平高科,16.17,31943225,1295984717,1316970298,2129540.971866
2022-12-01,SH600019,宝钢股份,5.61,52433464,21890910819,22268189984,12492454.581024
2022-12-01,SH600302,标准股份,5.97,24598401,346009804,346009804,206567.852988
2022-12-01,SH600316,洪都航空,26.6,7967894,717114512,717114512,1907524.60192
2022-12-01,SH600038,中直股份,49.22,12581396,589476716,589476716,2901404.396152
2022-12-01,SH600016,民生银行,3.51,67187644,35462123213,43782418502,15367628.894202
2022-12-01,SH600307,酒钢宏兴,1.7,27515525,6263357424,6263357424,1064770.76208
2022-12-01,SH600368,五洲交通,3.68,7612355,1125632068,1125632068,414232.601024
2022-12-01,SH600320,振华重工,3.35,13653131,3321997661,5268353501,1764898.422835
2022-12-01,SH600328,中盐化工,16.34,31786257,559611620,1132777625,1850958.63925
2022-12-01,SH600345,长江通信,17.1,2182038,198000000,198000000,338580
2022-12-01,SH600323,瀚蓝环境,19.24,4804273,815347146,815347146,1568727.908904
2022-12-01,SZ000726,鲁  泰Ａ,7.97,12444303,570272674,887633151,707443.621347
2022-12-01,SH600339,中油工程,3.14,65429201,5583147471,5583147471,1753108.305894
2022-12-01,SH600306,退市商城,9.53,643180,177472546,231574918,220690.896854
2022-12-01,SH600303,曙光股份,7.88,49779838,675604211,675604211,532376.118268
2022-12-01,SH600338,西藏珠峰,22.99,15988832,914210168,914210168,2101769.176232
2022-12-01,SH600398,海澜之家,4.94,22789000,4319607279,4319607279,2133885.995826
2022-12-01,SH600399,抚顺特钢,15.4,26264707,1972100000,1972100000,3037034
2022-12-01,SH600336,澳柯玛,5.81,5043438,790916869,798165669,463734.253689
2022-12-01,SH600388,龙净环保,14.39,7230657,1069096836,1069096836,1538430.347004
2022-12-01,SH600309,万华化学,90.45,12521062,3139746626,3139746626,28399008.23217
2022-12-01,SH600400,红豆股份,5.09,9014900,2291371852,2303021852,1172238.122668
2022-12-01,SH600369,西南证券,4,34136916,5645109124,6645109124,2658043.6496
2022-12-01,SH600389,江山股份,43.03,2736417,297000000,305367100,1313994.6313
2022-12-01,SH600378,昊华科技,42.15,1556338,903286881,911473807,3841862.096505
2022-12-01,SZ000725,京东方Ａ,3.57,233646183,36469242604,38196363421,13636101.741297
2022-12-01,SH600365,ST通葡,4.52,5456100,400000000,425400000,192280.8
2022-12-01,SH600390,五矿资本,5.16,62616258,4498065459,4498065459,2321001.776844
2022-12-01,SH600377,宁沪高速,8.05,6132100,3802183001,5037747500,4055386.7375
2022-12-01,SH600326,西藏天路,4.83,6140530,918558542,920886556,444788.206548
2022-12-01,SH600382,广东明珠,4.56,6633805,788933815,788933815,359753.81964
2022-12-01,SH600330,天通股份,11.36,13964110,996565730,1233434416,1401181.496576
2022-12-01,SH600332,白云山,31.88,70065045,1405890949,1625790949,5183021.545412
2022-12-01,SH600305,恒顺醋业,11.75,18294927,1002956032,1002956032,1178473.3376
2022-12-01,SH600037,歌华有线,8.72,14350546,1391777884,1391777884,1213630.314848
2022-12-01,SH600033,福建高速,2.86,11426800,2744400000,2744400000,784898.4
2022-12-01,SH600466,*ST蓝光,1.38,272712615,3034930435,3034930435,418820.40003
2022-12-01,SH600386,北巴传媒,4.15,5316198,806400000,806400000,334656
2022-12-01,SH600312,平高电气,8.48,16565676,1356921309,1356921309,1150669.270032
2022-12-01,SH600558,大西洋,3.42,9071850,897604831,897604831,306980.852202
2022-12-01,SH600272,开开实业,10.42,11808300,160000000,243000000,253206
2022-12-01,SH600550,保变电气,5.03,11703022,1841528480,1841528480,926288.82544
2022-12-01,SH600310,广西能源,3.17,14888980,1215330000,1465710722,464630.298874
2022-12-01,SH600335,国机汽车,8.17,19085549,1456875351,1456875351,1190267.161767
2022-12-01,SH600250,南京商旅,5.84,3516777,270037533,310593879,181386.825336
2022-12-01,SH600010,包钢股份,1.98,297130064,31677211587,45585032648,9025836.464304
2022-12-01,SH600376,首开股份,6.35,59266963,2579565242,2579565242,1638023.92867
2022-12-01,SH600315,上海家化,29.14,5149557,673194380,678873194,1978236.487316
2022-12-01,SH600360,*ST华微,6.93,11201943,960295304,960295304,665484.645672
2022-12-01,SH600393,ST粤泰,1.79,114971700,1006105552,2536247870,453988.36873
2022-12-01,SH600518,康美药业,2.56,649624759,13612928105,13863866690,3549149.87264
2022-12-01,SH600367,红星发展,17.19,4812284,293236600,293236600,504073.7154
2022-12-01,SH600319,亚星化学,5.72,3758710,315594000,387709384,221769.767648
2022-12-01,SH600396,华电辽能,2.85,16104300,1472706817,1472706817,419721.442845
2022-12-01,SH600363,联创光电,26.02,4341409,447076750,455245750,1184549.4415
2022-12-01,SH600383,金地集团,11.76,136336223,4514583572,4514583572,5309150.280672
2022-12-01,SH600356,恒丰纸业,7.64,1803088,298731378,298731378,228230.772792
2022-12-01,SH600295,鄂尔多斯,16.36,8285483,1411125896,1999125896,3270569.965856
2022-12-01,SH600381,*ST春天,10.39,27513130,587060741,587060741,609956.109899
2022-12-01,SH600588,用友网络,23.38,47125741,3416873091,3433634418,8027837.269284
2022-12-01,SH600568,ST中珠,1.88,11394649,1564948288,1992869681,374659.500028
2022-12-01,SH600321,正源股份,1.95,25148442,1510550000,1510550000,294557.25
2022-12-01,SH600528,中铁工业,8.03,14827022,2221551588,2221551588,1783905.925164
2022-12-01,SH600395,盘江股份,7.22,35298812,2146624894,2146624894,1549863.173468
2022-12-01,SH600329,达仁堂,31.06,16975541,565868076,773443076,2402314.194056
2022-12-01,SH600380,健康元,11.95,41610216,1927655269,1927655269,2303548.046455
2022-12-01,SH600589,大位科技,2.22,6606400,704033281,704033281,156295.388382
2022-12-01,SH600468,百利电气,4.24,9139820,1087735321,1087735321,461199.776104
2022-12-01,SH600501,航天晨光,12.35,5015002,421283600,431928600,533431.821
2022-12-01,SH600488,津药药业,4.58,6532500,1091886680,1096362680,502134.10744
2022-12-01,SH600311,*ST荣华,1.53,20789512,665600000,665600000,101836.8
2022-12-01,SH600419,天润乳业,15.99,17551763,304145474,320190246,511984.203354
2022-12-01,SH600530,交大昂立,4.11,9938350,780000000,780000000,320580
2022-12-01,SH600028,中国石化,4.51,119946240,95557771046,121016795646,54578574.836346
2022-12-01,SH600569,安阳钢铁,2.17,16819100,2872421386,2872421386,623315.440762
2022-12-01,SH600346,恒力石化,17.17,25277448,7039099786,7039099786,12086134.332562
2022-12-01,SH600566,济川药业,31.08,35139294,915748160,921822160,2865023.27328
2022-12-01,SH600498,烽火通信,13.98,8275747,1131545536,1186564536,1658817.221328
2022-12-01,SH600418,江淮汽车,14.58,229797980,1893312117,2184009791,3184286.275278
2022-12-01,SH600539,狮头股份,6.76,3999900,230000000,230000000,155480
2022-12-01,SH600519,贵州茅台,1630.8,5135768,1256197800,1256197800,204860737.224
2022-12-01,SH600599,*ST熊猫,11.22,1576201,166000000,166000000,186252
2022-12-01,SH600508,上海能源,15.87,13679927,722718000,722718000,1146953.466
2022-12-01,SH600448,华纺股份,3.4,12934609,629819662,629819662,214138.68508
2022-12-01,SH600596,新安股份,16.04,13993859,1029266540,1145746540,1837777.45016
2022-12-01,SH600322,津投城开,2.72,129876744,1105700000,1105700000,300750.4
2022-12-01,SH600361,创新新材,6.86,7234042,665807918,4003598603,2746468.641658
2022-12-01,SH600011,华能国际,7.63,80446775,10997709919,15698093359,11977645.232917
2022-12-01,SH600391,航发科技,19.21,4007001,330129367,330129367,634178.514007
2022-12-01,SH600567,山鹰国际,2.52,15932361,4616178950,4616178950,1163277.0954
2022-12-01,SH600331,宏达股份,2.8,13029400,2032000000,2032000000,568960
2022-12-01,SH600548,深高速,8.71,5350114,1433270326,2180770326,1899450.953946
2022-12-01,SH600506,统一股份,11.48,4736560,147706873,147706873,169567.490204
2022-12-01,SH600523,贵航股份,19.75,4524773,404044620,404311320,798514.857
2022-12-01,SH600520,三佳科技,13.5,17818402,158430000,158430000,213880.5
2022-12-01,SH600362,江西铜业,17.51,14467550,2075247405,3462729405,6063239.188155
2022-12-01,SH600379,宝光股份,12.11,13828365,330201564,330201564,399874.094004
2022-12-01,SH600583,海油工程,5.7,44567853,4421354800,4421354800,2520172.236
2022-12-01,SH600585,海螺水泥,28.6,19405968,3999702579,5299302579,15156005.37594
2022-12-01,SH600509,天富能源,5.95,8355915,1151415017,1151415017,685091.935115
2022-12-01,SH600373,中文传媒,9.67,7929139,1355063719,1355063719,1310346.616273
2022-12-01,SH600350,山东高速,5.69,6338439,4827212433,4827212433,2746683.874377
2022-12-01,SH600533,栖霞建设,4.45,70729344,1050000000,1050000000,467250
2022-12-01,SH600598,北大荒,14.67,13431691,1777679909,1777679909,2607856.426503
2022-12-01,SH600036,招商银行,35,83139723,20628944429,25219845601,88269459.6035
2022-12-01,SH600456,宝钛股份,42.44,4654448,477777539,477777539,2027687.875516
2022-12-01,SH600855,航天长峰,11.86,11141069,349943288,450426801,534206.185986
2022-12-01,SH600428,中远海特,7.38,50632459,2146650771,2146650771,1584228.268998
2022-12-01,SH600486,扬农化工,105.22,1449777,309898907,309898907,3260756.299454
2022-12-01,SH600833,第一医药,13.24,31527225,223086347,223086347,295366.323428
2022-12-01,SH600837,海通证券,8.95,50359490,8873381180,13064200000,11692459
2022-12-01,SH600415,小商品城,4.55,57926536,5443214176,5486074176,2496163.75008
2022-12-01,SH600578,京能电力,3.5,13841961,6690427360,6690427360,2341649.576
2022-12-01,SH600582,天地科技,5.4,29729466,4138588892,4138588892,2234838.00168
2022-12-01,SH600536,中国软件,71.17,56814178,642931617,659994117,4697178.130689
2022-12-01,SH600083,*ST博信,8.01,2135497,227993326,230000000,184230
2022-12-01,SH600845,宝信软件,40.93,5889638,1437462400,1976180107,8088505.177951
2022-12-01,SH600026,中远海能,15.25,92055977,2873057198,4770776395,7275434.002375
2022-12-01,SH600505,西昌电力,8.36,5407400,364567500,364567500,304778.43
2022-12-01,SH600529,山东药玻,29.5,5519189,594967747,663614113,1957661.63335
2022-12-01,SH600496,精工钢构,4.25,27959436,2012877567,2012877567,855472.965975
2022-12-01,SH600580,卧龙电驱,13.29,25090246,1304630586,1314892586,1747492.246794
2022-12-01,SH600355,*ST精伦,3.41,10976502,492089200,492089200,167802.4172
2022-12-01,SH600510,黑牡丹,7.46,22803201,1014971426,1044788426,779412.165796
2022-12-01,SH600426,华鲁恒升,32.69,15158160,2109171597,2123319999,6941133.076731
2022-12-01,SZ000411,英特集团,12.52,10626700,298756688,307432328,384905.274656
2022-12-01,SH600327,大东方,4.81,11262519,884779518,884779518,425578.948158
2022-12-01,SH600595,中孚实业,3.24,10793081,3922448114,4014298114,1300632.588936
2022-12-01,SZ000536,华映科技,2.07,14339522,2763082516,2766032803,572568.790221
2022-12-01,SH600818,中路股份,32.18,2750759,237957910,321447910,1034419.37438
2022-12-01,SH600397,江钨装备,3.44,24343601,989959882,989959882,340546.199408
2022-12-01,SH600590,泰豪科技,6.46,6825178,843569523,852869750,550953.8585
2022-12-01,SH600503,华丽家族,3.08,34645252,1602290000,1602290000,493505.32
2022-12-01,SH600721,百花医药,6.95,9412365,376403355,376403355,261600.331725
2022-12-01,SH600593,大连圣亚,13.91,2647520,128800000,128800000,179160.8
2022-12-01,SH600561,江西长运,5.61,3997300,237064000,284476800,159591.4848
2022-12-01,SH600416,湘电股份,19.83,16898172,945834325,1325406445,2628280.980435
2022-12-01,SH600526,菲达环保,6.01,18521802,547404672,863943140,519229.82714
2022-12-01,SH600565,ST迪马,2.4,56662246,2491506284,2491506284,597961.50816
2022-12-01,SH600531,豫光金铅,5.61,21359632,1090242634,1090242634,611626.117674
2022-12-01,SH600592,龙溪股份,7.34,3354701,399553571,399553571,293272.321114
2022-12-01,SH600515,海南机场,4.24,103994921,9176012508,11425309602,4844331.271248
2022-12-01,SZ000546,金圆股份,15.09,10929365,711470371,780781962,1178199.980658
2022-12-01,SH600579,中化装备,6.88,4917247,499074359,499074359,343363.158992
2022-12-01,SH600586,金晶科技,9.03,155733787,1428770000,1428770000,1290179.31
2022-12-01,SH600581,八一钢铁,4.18,19459668,1532897870,1553788870,649483.74766
2022-12-01,SH600535,天士力,11.66,25429593,1499700130,1499700130,1748650.35158
2022-12-01,SH600597,光明乳业,10.61,25600783,1298711833,1378640863,1462737.955643
2022-12-01,SH600516,方大炭素,6.49,28064573,3805970368,3805970368,2470074.768832
2022-12-01,SH600743,华远控股,2.18,100815827,2346100874,2346100874,511449.990532
2022-12-01,SH600551,时代出版,11,1922411,484325171,484325171,532757.6881
2022-12-01,SH600577,精达股份,4.68,29346515,1995790118,2079123451,973029.775068
2022-12-01,SH600371,万向德农,12.63,9633313,292578000,292578000,369526.014
2022-12-01,SH600557,康缘药业,23.86,51639350,576428952,584597952,1394850.713472
2022-12-01,SH600560,金自天正,10.83,4977254,223645500,223645500,242208.0765
2022-12-01,SZ000875,电投绿能,6.28,27061755,2445675717,2790208174,1752250.733272
2022-12-01,SH600351,亚宝药业,6.72,30666401,770000023,770000023,517440.015456
2022-12-01,SH600587,新华医疗,25.18,16061314,403466668,411974891,1037352.775538
2022-12-01,SH600853,龙建股份,3.23,12061433,1004901546,1014902546,327813.522358
2022-12-01,SH600050,中国联通,4.72,1155082430,30962411937,31804436237,15011693.903864
2022-12-01,SH600499,科达制造,15.81,35314334,1637205702,1948419929,3080451.907749
2022-12-01,SH600522,中天科技,16.71,117592728,3412949652,3412949652,5703038.868492
2022-12-01,SH600559,老白干酒,24.15,37142967,897287444,914747444,2209115.07726
2022-12-01,SH600532,退市未来,23.31,747184,516065720,516065720,1202949.19332
2022-12-01,SH600571,信雅达,10.69,55077817,445640503,480158629,513289.574401
2022-12-01,SH600549,厦门钨业,21.73,22745366,1406046200,1418459200,3082311.8416
2022-12-01,SH600552,凯盛科技,10.27,10705859,763884003,944606894,970111.280138
2022-12-01,SH600353,旭光电子,14.95,17532100,543720000,592007971,885051.916645
2022-12-01,SH600511,国药股份,27.94,9128700,553346424,754502998,2108081.376412
2022-12-01,SH600525,ST长园,5.05,12567380,1305775152,1305775152,659416.45176
2022-12-01,SH600563,法拉电子,161.19,1979331,225000000,225000000,3626775
2022-12-01,SZ000557,西部创业,5.23,12666189,1457916198,1458374735,762729.986405
2022-12-01,SH600458,时代新材,9.99,52879809,802798152,802798152,801995.353848
2022-12-01,SH600512,腾达建设,2.83,16935325,1598902832,1598902832,452489.501456
2022-12-01,SH600030,中信证券,19.97,197949708,11366683345,14820546829,29596632.017513
2022-12-01,SH600759,洲际油气,2.36,19579300,2258184018,2263507518,534187.774248
2022-12-01,SH600012,皖通高速,7.12,11047391,1165600000,1658610000,1180930.32
2022-12-01,SH600538,国发股份,4.88,8391700,510179981,524198348,255808.793824
2022-12-01,SH600537,亿晶光电,6.42,56158484,1176359268,1192859268,765815.650056
2022-12-01,SH600562,国睿科技,17.57,6078085,660738434,1241857840,2181944.22488
2022-12-01,SH600408,安泰集团,2.84,7951600,1006800000,1006800000,285931.2
2022-12-01,SH600576,祥源文旅,6.1,12878341,619402409,1013560766,618272.06726
2022-12-01,SH600573,惠泉啤酒,10.24,11594881,250000000,250000000,256000
2022-12-01,SH600521,华海药业,20.31,14458773,1454613001,1483474941,3012937.605171
2022-12-01,SH600370,三房巷,3.2,11333950,1165113996,3896339676,1246828.69632
2022-12-01,SH600460,士兰微,36.54,18855014,1416071845,1416071845,5174326.52163
2022-12-01,SH600513,联环药业,10.1,7421540,285456270,287145674,290017.13074
2022-12-01,SH600039,四川路桥,11.42,25197379,4711821889,6226336775,7110476.59705
2022-12-01,SH600575,淮河能源,2.63,28468137,3886261065,3886261065,1022086.660095
2022-12-01,SH600375,汉马科技,6.85,6044100,654314844,654314844,448205.66814
2022-12-01,SH600343,航天动力,9.43,6258418,638206348,638206348,601828.586164
2022-12-01,SH600502,安徽建工,5.45,60244327,1716533938,1716533938,935510.99621
2022-12-01,SH600481,双良节能,14.44,13753807,1627255808,1870661251,2701234.846444
2022-12-01,SH600004,白云机场,14.43,54419872,2366718283,2366718283,3415174.482369
2022-12-01,SH600459,贵研铂业,16.1,4325348,569020415,591156780,951762.4158
2022-12-01,SH600392,盛和资源,14.72,26459282,1752826570,1752826570,2580160.71104
2022-12-01,SH600584,长电科技,24.91,21076303,1779553000,1779553000,4432866.523
2022-12-01,SH600251,冠农股份,9.03,5984178,776993583,780997683,705240.907749
2022-12-01,SH600436,片仔癀,258.99,2472559,603317210,603317210,15625312.42179
2022-12-01,SH600409,三友化工,6.65,17111671,2064349448,2064349448,1372792.38292
2022-12-01,SH600433,冠豪高新,3.9,16720825,1439458393,1844557178,719377.29942
2022-12-01,SH600490,鹏欣资源,3.21,21601200,1992621386,2212887079,710336.752359
2022-12-01,SH600273,嘉化能源,8.84,9921803,1401945207,1401945207,1239319.562988
2022-12-01,SH600031,三一重工,15.92,73842908,8470899771,8493286021,13521311.345432
2022-12-01,SH600435,北方导航,9.88,14527790,1489320000,1489320000,1471448.16
2022-12-01,SH600439,瑞贝卡,2.64,7246492,1131985440,1131985440,298844.15616
2022-12-01,SH600271,航天信息,11.14,10598342,1852884638,1852884638,2064113.486732
2022-12-01,SH600423,柳化股份,3.48,2984120,798695026,798695026,277945.869048
2022-12-01,SH600475,华光环能,9.74,7013901,926978470,943894086,919352.839764
2022-12-01,SH600425,青松建化,3.94,21181100,1378790086,1378790086,543243.293884
2022-12-01,SH600029,南方航空,7.4,100309408,10219886763,18120889956,13409458.56744
2022-12-01,SH600546,山煤国际,16.69,56756473,1982456140,1982456140,3308719.29766
2022-12-01,SH600352,浙江龙盛,9.86,18295623,3253331860,3253331860,3207785.21396
2022-12-01,SH600020,中原高速,2.89,13106246,2247371832,2247371832,649490.459448
2022-12-01,SH600489,中金黄金,8.19,41378526,4362661210,4847312564,3969948.989916
2022-12-01,SH600480,凌云股份,7.9,5787190,861348059,916965410,724402.6739
2022-12-01,SH600348,华阳股份,16.52,58912417,2405000000,2405000000,3973060
2022-12-01,SH600487,亨通光电,16.71,78710408,2406145654,2406145654,4020669.387834
2022-12-01,SH600547,山东黄金,20.97,26376572,3614443347,4473429525,9380781.713925
2022-12-01,SH600449,宁夏建材,12.5,3096531,478181042,478181042,597726.3025
2022-12-01,SH600462,退市九有,2.05,5942500,558815000,617080000,126501.4
2022-12-01,SH600858,银座股份,5.94,8892870,517548029,520066589,308919.553866
2022-12-01,SH600015,华夏银行,5.19,35233963,12822686653,15914928468,8259847.874892
2022-12-01,SH600429,三元股份,5.1,21839626,1497557426,1517285426,773815.56726
2022-12-01,SH600478,科力远,11,71744673,1656158416,1656158416,1821774.2576
2022-12-01,SH600507,方大特钢,6.13,12444910,2155950223,2331805223,1429396.601699
2022-12-01,SH600403,大有能源,5.03,11802700,2390812402,2390812402,1202578.638206
2022-12-01,SH600517,国网英大,5.21,13002007,1899639925,5718435744,2979305.022624
2022-12-01,SH600406,国电南瑞,26.09,35555243,6627623212,6694249118,17465295.948862
2022-12-01,SH600469,风神股份,5.24,9292450,562413222,731137184,383115.884416
2022-12-01,SH600021,上海电力,10.2,56899887,2617164197,2816743645,2873078.5179
2022-12-01,SZ000678,襄阳轴承,6.69,36149179,459611797,459611797,307480.292193
2022-12-01,SH600184,光电股份,11.73,3135679,508760826,508760826,596776.448898
2022-12-01,SZ000826,启迪环境,3.76,24762600,1430398495,1430578784,537897.622784
2022-12-01,SZ000560,我爱我家,2.74,57348347,2249810653,2355500851,645407.233174
2022-12-01,SH600477,杭萧钢构,4.09,45564431,2368966150,2369111152,968966.461168
2022-12-01,SH600900,长江电力,21.21,49977367,22741859230,22741859230,48235483.42683
2022-12-01,SH600527,江南高纤,2.11,10926601,1731760902,1731760902,365401.550322
2022-12-01,SH600545,卓郎智能,3.06,7409402,1895412995,1895412995,579996.37647
2022-12-01,SH600476,湘邮科技,14.96,11465488,161070000,161070000,240960.72
2022-12-01,SH600570,恒生电子,40.9,16327677,1900006442,1900006442,7771026.34778
2022-12-01,SZ000851,*ST高鸿,5.36,34444662,1097675616,1164752220,624307.18992
2022-12-01,SH600446,金证股份,10.86,15222915,940815005,941081805,1022014.84023
2022-12-01,SH600340,华夏幸福,2.77,125166352,3893355062,3913720342,1084100.534734
2022-12-01,SH600540,新赛股份,4.63,5130128,581376960,581376960,269177.53248
2022-12-01,SZ000885,城发环境,10.38,5963580,642078255,642078255,666477.22869
2022-12-01,SH600354,敦煌种业,6.95,121245706,527802080,527802080,366822.4456
2022-12-01,SH600249,两面针,5.23,12559151,550000000,550000000,287650
2022-12-01,SZ000100,TCL科技,4.04,227804350,13417086931,14030642421,5668379.538084
2022-12-01,SH600387,退市海越,9,38179048,404048492,468144464,421330.0176
2022-12-01,SH600444,国机通用,13.88,4557281,146421932,146421932,203233.641616
2022-12-01,SH600325,华发股份,10.9,52897545,2117152116,2117161116,2307705.61644
2022-12-01,SH600438,通威股份,43.89,50590444,4501713420,4501713420,19758020.20038
2022-12-01,SH600452,涪陵电力,14.16,5982540,914608128,914608128,1295085.109248
2022-12-01,SH600470,六国化工,6.38,7539310,521600000,521600000,332780.8
2022-12-01,SH600035,楚天高速,3.27,16288000,1610115901,1610115901,526507.899627
2022-12-01,SH600479,千金药业,10.88,15589280,418507117,429807117,467630.143296
2022-12-01,SH600284,浦东建设,7.19,12476938,970256000,970256000,697614.064
2022-12-01,SH600463,空港股份,7.96,8920200,300000000,300000000,238800
2022-12-01,SH600594,益佰制药,6.21,26917129,791927400,791927400,491786.9154
2022-12-01,SH600543,莫高股份,5.79,6821500,321120000,321120000,185928.48
2022-12-01,SH600405,动力源,6.16,23283625,553275448,553275448,340817.675968
2022-12-01,SH600467,好当家,2.57,19615992,1460994304,1460994304,375475.536128
2022-12-01,SH600960,渤海汽车,3.73,13652200,950515518,950515518,354542.288214
2022-12-01,SH600969,郴电国际,8.17,4500760,370050484,370050484,302331.245428
2022-12-01,SH600572,康恩贝,4.84,51414558,2563295466,2570037319,1243898.062396
2022-12-01,SH600988,赤峰黄金,20.28,39494478,1663911378,1663911378,3374412.274584
2022-12-01,SH600976,健民集团,55.22,3005727,152397799,153398600,847067.0692
2022-12-01,SH600497,驰宏锌锗,5.36,69816180,5091291568,5091291568,2728932.280448
2022-12-01,SH600493,凤竹纺织,5.86,18972222,272000000,272000000,159392
2022-12-01,SH600986,浙文互联,5.19,24492868,1322425609,1322425609,686338.891071
2022-12-01,SH600410,华胜天成,5.32,10479543,1096494683,1096494683,583335.171356
2022-12-01,SH600985,淮北矿业,14.08,17424121,2481035925,2481035925,3493298.5824
2022-12-01,SH600990,四创电子,31.83,4025641,206932843,211429127,672978.911241
2022-12-01,SH600114,东睦股份,9.3,16960322,616383477,616383477,573236.63361
2022-12-01,SH600980,北矿科技,15,1786700,152209880,189288006,283932.009
2022-12-01,SH600992,贵绳股份,24.22,11247519,245090000,245090000,593607.98
2022-12-01,SH600993,马应龙,23.72,10257722,430307016,431053891,1022459.829452
2022-12-01,SH600967,内蒙一机,8.7,7659819,1689631817,1704251817,1482699.08079
2022-12-01,SH600491,龙元建设,6.4,12408100,1529757955,1529757955,979045.0912
2022-12-01,SH600963,岳阳林纸,5.72,14580272,1765053163,1804213109,1032009.898348
2022-12-01,SH600495,晋西车轴,3.89,12050672,1208190886,1208190886,469986.254654
2022-12-01,SH600483,福能股份,11.35,9686558,1746025354,1954566310,2218432.76185
2022-12-01,SH600461,洪城环境,7.31,3189502,949393314,1090112050,796871.90855
2022-12-01,SH600997,开滦股份,7.25,12653557,1587799851,1587799851,1151154.891975
2022-12-01,SH600421,*ST华嵘,12.2,1618000,195600000,195600000,238632
2022-12-01,SH600966,博汇纸业,7.62,12531451,1336844288,1336844288,1018675.347456
2022-12-01,SH600975,新五丰,7.42,22196998,652675584,805040967,597340.397514
2022-12-01,SH600995,南网储能,15.38,13419632,478526400,2565430562,3945632.204356
2022-12-01,SH600420,国药现代,9.62,12054200,1026983149,1026983149,987957.789338
2022-12-01,SH600962,国投中鲁,12.95,8551413,262210000,262210000,339561.95
2022-12-01,SH600143,金发科技,10.18,18271532,2573622343,2657197236,2705026.786248
2022-12-01,SZ002001,新 和 成,19.88,18917144,3054533154,3090907356,6144723.823728
2022-12-01,SZ002002,ST鸿达,3.4,42174818,3095063655,3122036059,1061492.26006
2022-12-01,SZ002007,华兰生物,20.51,22529657,1571840424,1824366726,3741776.155026
2022-12-01,SZ002005,ST德豪,1.64,52954545,1752424858,1752424858,287397.676712
2022-12-01,SZ002003,伟星股份,10.21,9454354,852027441,1037205556,1058986.872676
2022-12-01,SZ002008,大族激光,27.34,27309537,979084675,1052070438,2876360.577492
2022-12-01,SZ002004,华邦健康,5.48,20992943,1879682754,1979919191,1084995.716668
2022-12-01,SZ002006,精工科技,27.67,8086892,455160000,455160000,1259427.72
2022-12-01,SZ002009,天奇股份,16.12,11782395,372091309,380719434,613719.727608
2022-12-01,SH600022,山东钢铁,1.54,59536031,10946549616,10946549616,1685768.640864
2022-12-01,SZ002010,传化智联,5.77,28126092,2688723697,2802649508,1617128.766116
2022-12-01,SH600981,苏豪汇鸿,2.84,8591900,2242433192,2242433192,636851.026528
2022-12-01,SZ002012,凯恩股份,5.83,14143000,466537641,467625470,272625.64901
2022-12-01,SZ002013,中航机电,11.04,35991272,3884774774,3884824789,4288846.567056
2022-12-01,SZ002011,盾安环境,13.88,28921206,914969951,917212180,1273090.50584
2022-12-01,SH600982,宁波能源,4.62,16955825,757183991,1117768211,516408.913482
2022-12-01,SH600984,建设机械,5.94,44665446,1170953405,1257043925,746684.09145
2022-12-01,SZ002015,协鑫能科,13.99,12052552,1623324614,1623324614,2271031.134986
2022-12-01,SZ002016,世荣兆业,6.41,13687583,686845632,809095632,518630.300112
2022-12-01,SZ002014,永新股份,8.06,6645567,600669210,612491866,493668.443996
2022-12-01,SZ002019,亿帆医药,12.67,8599081,851738597,1226024827,1553373.455809
2022-12-01,SZ002017,东信和平,13.57,15789269,445092687,446486084,605881.615988
2022-12-01,SH600965,福成股份,7,22175963,818700955,818700955,573090.6685
2022-12-01,SH600482,中国动力,16.42,3492358,2027432396,2160682115,3547840.03283
