日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-21,SZ002703,浙江世宝,10.59,33392123,553065952,789644637,836233.670583
2022-12-21,SZ000498,山东路桥,7.11,6335491,1457472070,1560566803,1109562.996933
2022-12-21,SH600817,宇通重工,8.87,767506,189686631,546180037,484461.692819
2022-12-21,SZ000831,中国稀土,32.65,14242110,980888981,980888981,3202602.522965
2022-12-21,SZ000038,大通退,4.14,3376980,250597406,522777419,216429.851466
2022-12-21,SZ000622,恒立退,4.35,4352000,425226000,425226000,184973.31
2022-12-21,SZ000403,派林生物,23.4,18736312,602233209,732360101,1713722.63634
2022-12-21,SZ000681,视觉中国,12.02,20629983,584264941,700577436,842094.078072
2022-12-21,SZ000757,浩物股份,4,5482556,511167338,640205880,256082.352
2022-12-21,SH600556,天下秀,6.51,12885844,1066936171,1807747642,1176843.714942
2022-12-21,SZ000657,中钨高新,14.86,5856567,947694430,1075526842,1598232.887212
2022-12-21,SZ000672,上峰水泥,11.67,12023987,975185779,975185779,1138041.804093
2022-12-21,SZ000688,国城矿业,17.61,4191474,1117641866,1117646186,1968174.933546
2022-12-21,SZ000820,*ST节能,5.59,30503061,287656920,637245222,356220.079098
2022-12-21,SH600698,湖南天雁,4.88,6786700,830167821,1064410032,519432.095616
2022-12-21,SZ000545,金浦钛业,3.64,6208168,985403096,986833096,359207.246944
2022-12-21,SZ000333,美的集团,51.68,13074160,6852134071,6995749087,36154031.281616
2022-12-21,SH600023,浙能电力,3.33,12800081,13408732749,13408732749,4465108.005417
2022-12-21,SH603699,纽威股份,10.52,3682860,749062000,749062000,788013.224
2022-12-21,SZ002708,光洋股份,5.98,3381500,404448060,492011076,294222.623448
2022-12-21,SZ300357,我武生物,48.3,1307567,471290205,523584000,2528910.72
2022-12-21,SZ300360,炬华科技,13.41,5705038,435942632,504387126,676383.135966
2022-12-21,SZ300359,全通教育,5.9,32552836,633258422,633333422,373666.71898
2022-12-21,SZ002706,良信股份,13.58,3968916,782086954,1123125020,1525203.77716
2022-12-21,SZ300358,楚天科技,14.86,3619143,516849606,575052984,854528.734224
2022-12-21,SZ002705,新宝股份,17.4,3701852,822968403,826727780,1438506.3372
2022-12-21,SH603308,应流股份,18.85,5294220,683146921,683146921,1287731.946085
2022-12-21,SZ002712,思美传媒,4.57,4195633,574569934,581202488,265609.537016
2022-12-21,SZ300368,汇金股份,5.85,3119170,518905663,531943475,311186.932875
2022-12-21,SZ300373,扬杰科技,55.5,4312406,511432832,512400109,2843820.60495
2022-12-21,SZ002707,众信旅游,10.3,75273557,724685740,906416362,933608.85286
2022-12-21,SZ300365,恒华科技,7.72,18971300,434590454,599855469,463088.422068
2022-12-21,SZ002709,天赐材料,49.06,18751101,1381403582,1926656122,9452174.934532
2022-12-21,SZ300371,汇中股份,11.57,653100,109225652,167681080,194007.00956
2022-12-21,SZ300370,安控科技,2.47,10110891,1123823395,1577526399,389649.020553
2022-12-21,SH603555,ST贵人,3.74,10679708,1571505358,1571505358,587743.003892
2022-12-21,SZ300378,鼎捷数智,14.92,2461997,266467980,267034230,398415.07116
2022-12-21,SZ300375,鹏翎股份,3.64,3718000,505118225,664794403,241985.162692
2022-12-21,SZ300366,ST创意,9.75,19170510,495662267,607576150,592386.74625
2022-12-21,SZ002721,金一文化,3.21,60854337,959925877,959925877,308136.206517
2022-12-21,SZ300376,易事特,6.98,19485746,2319554614,2322384476,1621024.364248
2022-12-21,SZ300377,赢时胜,7.97,5988446,632587904,751557080,598990.99276
2022-12-21,SH601225,陕西煤业,18.47,22810810,9695000000,9695000000,17906665
2022-12-21,SZ002722,物产金轮,12.78,951200,175467839,175485039,224269.879842
2022-12-21,SZ002716,湖南白银,3.11,39317291,2181065895,2210479088,687458.996368
2022-12-21,SZ002718,友邦吊顶,14.94,589000,61510611,131447829,196383.056526
2022-12-21,SZ300379,东通退,20.48,4843289,431696593,459253532,940551.233536
2022-12-21,SZ300380,安硕信息,14.87,1892900,125320257,140795775,209363.317425
2022-12-21,SZ300381,溢多利,8.08,3002400,476620331,490072802,395978.824016
2022-12-21,SZ002714,牧原股份,47.13,26505116,3601113250,5322167365,25083374.791245
2022-12-21,SZ002719,麦趣尔,8.58,7353380,161872295,174139457,149411.654106
2022-12-21,SZ300382,斯莱克,19.01,7102485,580370780,626544220,1191060.56222
2022-12-21,SZ002725,跃岭股份,8.37,2453200,200875647,256000000,214272
2022-12-21,SZ300363,博腾股份,38.91,7441243,452659229,544123320,2117183.83812
2022-12-21,SZ002723,小崧股份,13.45,4724400,308416165,318029276,427749.37622
2022-12-21,SZ300383,光环新网,8.21,8651798,1781132945,1797592847,1475823.727387
2022-12-21,SZ300369,绿盟科技,9.76,6297437,734571552,798584413,779418.387088
2022-12-21,SH603005,晶方科技,20.02,25080242,652094906,653212346,1307731.116692
2022-12-21,SH603288,海天味业,78.26,3546517,4633833787,4633833787,36264383.217062
2022-12-21,SZ002713,*ST东易,6.19,10575742,404606399,419536980,259693.39062
2022-12-21,SZ002715,登云股份,19.64,523101,138000000,138000000,271032
2022-12-21,SZ002717,ST岭南,2.8,32241825,1376781436,1679306845,470205.9166
2022-12-21,SZ300386,飞天诚信,9.4,1869461,242205850,418044000,392961.36
2022-12-21,SZ002726,龙大美食,9.21,17137345,1074108813,1078521230,993318.05283
2022-12-21,SZ300385,雪浪环境,5.92,926200,287302108,333145932,197222.391744
2022-12-21,SH603006,联明股份,9.02,782700,191078186,254254250,229337.3335
2022-12-21,SH603328,依顿电子,6.6,4766800,998442611,998442611,658972.12326
2022-12-21,SH603168,莎普爱思,8.54,3955062,322592499,372514005,318126.96027
2022-12-21,SZ002727,一心堂,30.27,5601765,398403833,596070525,1804305.479175
2022-12-21,SZ300387,富邦科技,6.65,3144781,288397104,289057018,192222.91697
2022-12-21,SH603369,今世缘,48.71,6814621,1254500000,1254500000,6110669.5
2022-12-21,SH603009,北特科技,6.12,1788300,338408970,358730089,219542.814468
2022-12-21,SZ002728,特一药业,24.96,22636758,152209993,221656243,553253.982528
2022-12-21,SH603126,中材节能,6.93,9928923,610500000,610500000,423076.5
2022-12-21,SZ300390,天华新能,58.52,7146060,427487268,588105658,3441594.310616
2022-12-21,SZ300384,三联虹普,15.01,936310,220011103,319007265,478829.904765
2022-12-21,SZ300388,节能国祯,6.24,1626460,697475842,698962023,436152.302352
2022-12-21,SZ300389,艾比森,9.04,2438038,170908617,359994173,325434.732392
2022-12-21,SZ300391,*ST长药,10.53,5615400,350336112,350336112,368903.925936
2022-12-21,SH603111,康尼机电,4.18,2318594,835983250,993275484,415189.152312
2022-12-21,SH603100,川仪股份,29.11,3212077,395000000,395000000,1149845
2022-12-21,SZ000751,锌业股份,3.03,5981410,1409868779,1409869279,427190.391537
2022-12-21,SH603609,禾丰股份,11.79,4792676,916218196,916218196,1080221.253084
2022-12-21,SH603099,长白山,10.51,4542300,266670000,266670000,280270.17
2022-12-21,SH601579,会稽山,14.8,55316321,497360000,497360000,736092.8
2022-12-21,SH603806,福斯特,60.2,3798164,1331545247,1331545247,8015902.38694
2022-12-21,SH603188,亚邦股份,3.82,2177800,570170000,570170000,217804.94
2022-12-21,SZ300396,迪瑞医疗,22.9,2121050,248582455,275208300,630227.007
2022-12-21,SZ300395,菲利华,49.18,4412307,474478210,506923266,2493048.622188
2022-12-21,SZ300392,腾信退,3.48,3316842,295520000,384000000,133632
2022-12-21,SZ300397,天和防务,9.47,3943256,400600143,517636745,490201.997515
2022-12-21,SZ002729,好利科技,29.79,438250,175463709,182969920,545067.39168
2022-12-21,SZ300393,中来股份,14.1,20980754,915617728,1089627358,1536374.57478
2022-12-21,SH603306,华懋科技,39.15,2442626,310383506,310383506,1215151.42599
2022-12-21,SH601016,节能风电,3.72,31771422,5943246574,6475076893,2408728.604196
2022-12-21,SH600917,重庆燃气,7.78,1805200,1556000000,1571340000,1222502.52
2022-12-21,SZ300398,飞凯材料,18.4,14414015,524980248,528649323,972714.75432
2022-12-21,SZ300399,天利科技,9.79,1043370,194655168,197600000,193450.4
2022-12-21,SH603169,兰石重装,6.35,7498802,1306291798,1306291798,829495.29173
2022-12-21,SZ002730,电光科技,8.29,9970596,346029880,362079880,300164.22052
2022-12-21,SZ300401,花园生物,14.3,10136229,542223558,551007557,787940.80651
2022-12-21,SH603010,万盛股份,12.24,2808260,485272654,589578593,721644.197832
2022-12-21,SZ300402,宝色股份,19.74,1668400,202000000,202000000,398748
2022-12-21,SZ300400,劲拓股份,16.62,2655200,181920143,242625800,403244.0796
2022-12-21,SH603456,九洲药业,36.79,3562908,831239230,834254530,3069222.41587
2022-12-21,SH603018,华设集团,7.76,1910472,668620952,683780952,530614.018752
2022-12-21,SH603606,东方电缆,68.7,7569396,687715368,687715368,4724604.57816
2022-12-21,SZ300403,汉宇集团,6.28,11061496,392166509,603000000,378684
2022-12-21,SZ300405,科隆股份,5.24,4085250,218858008,289209902,151545.988648
2022-12-21,SZ300406,九强生物,16.98,3244156,334478301,588841905,999853.55469
2022-12-21,SH603688,石英股份,122.69,1989982,361277126,361277126,4432509.058894
2022-12-21,SH603988,中电电机,9.2,1127040,235200000,235200000,216384
2022-12-21,SZ002724,海洋王,8.3,3737974,369632736,779829726,647258.67258
2022-12-21,SZ002731,ST萃华,16.03,2274944,239220940,256156000,410618.068
2022-12-21,SH601015,陕西黑猫,4.64,5239602,2042497639,2042497639,947718.904496
2022-12-21,SH603019,中科曙光,22.01,8602500,1450728974,1464013974,3222294.756774
2022-12-21,SH603011,合锻智能,8.31,6816834,494414437,494414437,410858.397147
2022-12-21,SH603088,宁波精达,7.25,2833061,430259200,438025420,317568.4295
2022-12-21,SH603166,福达股份,6.36,2350302,646208651,646208651,410988.702036
2022-12-21,SZ300407,凯发电气,7.41,1621334,212945643,305104702,226082.584182
2022-12-21,SZ002733,雄韬股份,18.49,39383264,365288704,384214913,710413.374137
2022-12-21,SZ300408,三环集团,30.36,11751717,1850409180,1916497371,5818486.018356
2022-12-21,SZ300409,道氏技术,15.29,9093518,475399693,578995581,885284.243349
2022-12-21,SH603518,锦泓集团,7.16,4463100,347205319,347205319,248599.008404
2022-12-21,SZ002735,王子新材,21.57,1158480,136558325,213285380,460056.56466
2022-12-21,SH603368,柳药集团,19.36,2932488,362228058,362228058,701273.520288
2022-12-21,SH603998,方盛制药,7.84,11020940,429429720,439602120,344648.06208
2022-12-21,SZ002732,燕塘乳业,20.12,4060195,156069851,157350000,316588.2
2022-12-21,SH601969,海南矿业,6.92,7885800,2021701729,2034496729,1407871.736468
2022-12-21,SH601226,华电科工,5.79,7592900,1155000000,1167010000,675698.79
2022-12-21,SH603588,高能环境,9.54,4868263,1248344816,1525518882,1455345.013428
2022-12-21,SZ002736,国信证券,8.75,4334100,8827118644,9612429377,8410875.704875
2022-12-21,SH603636,南威软件,13.43,9071281,590793578,590793578,793435.775254
2022-12-21,SZ002738,中矿资源,72.38,7548723,424418394,458358208,3317596.709504
2022-12-21,SZ002737,葵花药业,21.25,12477161,584000000,584000000,1241000
2022-12-21,SZ300412,迦南科技,6.21,17686327,472453146,497756637,309106.871577
2022-12-21,SZ300411,金盾股份,6.45,1216200,231039691,406520007,262205.404515
2022-12-21,SZ300410,正业科技,11.02,4359300,367434332,367654697,405155.476094
2022-12-21,SH603017,中衡设计,9.14,4010700,275905778,275905778,252177.881092
2022-12-21,SH603889,新澳股份,7.53,3995990,511746388,511746388,385345.030164
2022-12-21,SH603788,宁波高发,10.9,758340,223065068,223065068,243140.92412
2022-12-21,SZ300413,芒果超媒,27.45,13350859,1021699958,1870720815,5135128.637175
2022-12-21,SH601021,春秋航空,64.63,4236100,916462713,978548805,6324360.926715
2022-12-21,SZ300364,中文在线,8.69,23652682,650051306,735746509,639363.716321
2022-12-21,SZ300418,昆仑万维,13.92,14090645,1073616434,1182249678,1645691.551776
2022-12-21,SZ300419,ST浩丰,5.15,3915096,367751895,367753770,189393.19155
2022-12-21,SH601069,西部黄金,12.3,4249385,636000000,925429336,1138278.08328
2022-12-21,SH603601,再升科技,5.42,7330031,1019835234,1019835234,552750.696828
2022-12-21,SZ300416,苏试试验,29.76,4548673,367414870,369962545,1101008.53392
2022-12-21,SZ002739,万达电影,13.85,35072931,2107798132,2179368810,3018425.80185
2022-12-21,SZ002740,*ST爱迪,3.1,4645763,316756633,454061077,140758.93387
2022-12-21,SZ300417,南华仪器,9.9,780900,82008378,136190823,134828.91477
2022-12-21,SH603600,永艺股份,10.03,1805935,302512640,302512640,303420.17792
2022-12-21,SZ300415,伊之密,18.25,4078967,420599044,468772684,855510.1483
2022-12-21,SZ000166,申万宏源,3.96,20067422,22535507316,25039944560,9915818.04576
2022-12-21,SH603686,福龙马,8.7,1689980,415655737,415655737,361620.49119
2022-12-21,SH603678,火炬电子,39.66,2202395,459453108,459864858,1823824.026828
2022-12-21,SH603899,晨光股份,52.61,2425592,923828420,926933050,4876594.77605
2022-12-21,SZ002734,利民股份,10.1,1830100,324855115,372564900,376290.549
2022-12-21,SH603558,健盛集团,8.38,2687295,381262949,381262949,319498.351262
2022-12-21,SH603698,航天工程,11.99,908040,535990000,535990000,642652.01
2022-12-21,SH603611,诺力股份,16.02,2285520,267184734,267184734,428029.943868
2022-12-21,SH603799,华友钴业,58.42,12707049,1579920792,1597923056,9335066.493152
2022-12-21,SZ002741,光华科技,18.92,1662272,338110223,393360743,744238.525756
2022-12-21,SZ300425,中建环能,4.31,2902090,671831472,675708786,291230.486766
2022-12-21,SZ002746,仙坛股份,9.28,9742968,709676227,860538727,798579.938656
2022-12-21,SZ300423,昇辉科技,9.6,4730758,316084412,497511290,477610.8384
2022-12-21,SZ002745,木林森,8.34,7098782,962419562,1484166399,1237794.776766
2022-12-21,SH603898,好莱客,11.54,1077322,311277331,311277331,359214.039974
2022-12-21,SZ300420,五洋自控,2.82,18056036,1064661953,1116383561,314820.164202
2022-12-21,SZ300421,力星股份,12.42,4354417,190284526,247585404,307501.071768
2022-12-21,SZ002743,富煌钢构,5.46,2525851,434450978,435268478,237656.588988
2022-12-21,SZ300426,华智数媒,6.49,3138004,396943418,409004600,265443.9854
2022-12-21,SH603939,益丰药房,59.41,3699159,718609730,721704930,4287648.98913
2022-12-21,SZ300422,博世科,5.74,2368972,384042426,504872458,289796.790892
2022-12-21,SZ300427,红相股份,17.17,2153523,323236897,361757316,621137.311572
2022-12-21,SZ300394,天孚通信,25.12,2704666,356433691,392756513,986604.360656
2022-12-21,SH603618,杭电股份,5.27,3850508,691056019,691056019,364186.522013
2022-12-21,SH603222,济民健康,9.42,6705292,477040855,477040855,449372.48541
2022-12-21,SZ002742,*ST三圣,5.2,22335062,412383292,432000000,224640
2022-12-21,SH603118,共进股份,7.97,4497180,775733332,791065732,630479.388404
2022-12-21,SH601198,东兴证券,7.76,7428851,3232445520,3232445520,2508377.72352
2022-12-21,SH603828,ST柯利达,3.32,3290463,595939625,610460158,202672.772456
2022-12-21,SH603969,银龙股份,4.87,5373851,841000000,841000000,409567
2022-12-21,SH603997,继峰股份,13.67,7266694,1116786419,1116786419,1526647.034773
2022-12-21,SH603309,维力医疗,18.55,1594400,289632218,293532218,544502.26439
2022-12-21,SH603015,弘讯科技,6.78,7378049,404219000,404219000,274060.482
2022-12-21,SZ300433,蓝思科技,10.6,11549103,4960574811,4973479998,5271888.79788
2022-12-21,SH601689,拓普集团,59.88,7324589,1102046572,1102046572,6599054.873136
2022-12-21,SH603519,立霸股份,11.42,1128220,266327839,266327839,304146.392138
2022-12-21,SZ300430,诚益通,11.45,3575800,255572103,272907096,312478.62492
2022-12-21,SZ300374,中铁装配,13.97,7707500,189187869,245912337,343539.534789
2022-12-21,SZ002748,世龙实业,10.87,3247900,240000000,240000000,260880
2022-12-21,SZ300432,富临精工,15.4,31148650,1188045349,1218796266,1876946.24964
2022-12-21,SH603268,*ST松发,13.84,519956,124168800,124168800,171849.6192
2022-12-21,SZ300428,立中集团,25.87,7750267,442740060,616956965,1596067.668455
2022-12-21,SZ002747,埃斯顿,21.3,10489022,784238298,869115493,1851216.00009
2022-12-21,SZ002749,国光股份,8.99,913488,399246462,435462583,391480.862117
2022-12-21,SH603030,全筑股份,2.69,5784800,580070192,580070192,156038.881648
2022-12-21,SH603158,腾龙股份,7.35,6778225,490799306,490799306,360737.48991
2022-12-21,SH603012,创力集团,5.55,5897797,636560000,651560000,361615.8
2022-12-21,SH600958,东方证券,8.77,21347310,7469482864,8496645292,7451557.921084
2022-12-21,SZ300429,强力新材,7.62,3095105,375715302,515260996,392628.878952
2022-12-21,SZ002750,龙津退,12.39,15184219,398173701,400500000,496219.5
2022-12-21,SH603729,龙韵股份,13.45,497100,93338000,93338000,125539.61
2022-12-21,SH603020,爱普股份,9.98,2257700,379443508,383237774,382471.298452
2022-12-21,SH603338,浙江鼎力,47.41,1663306,506347879,506347879,2400595.294339
2022-12-21,SH603199,九华旅游,27.24,2217200,110680000,110680000,301492.32
2022-12-21,SZ300435,中泰股份,13.58,2359176,336327267,380633100,516899.7498
2022-12-21,SH603869,ST智知,8.21,2340305,504500508,504500508,414194.917068
2022-12-21,SZ002752,昇兴股份,4.96,5910395,975365230,976918468,484551.560128
2022-12-21,SZ300449,汉邦高科,4.78,2284307,296170209,298258899,142567.753722
2022-12-21,SZ300436,广生堂,47.83,22388546,133255751,159267000,761774.061
2022-12-21,SZ300424,航新科技,11.88,1981097,239040936,239893793,284993.826084
2022-12-21,SZ300447,全信股份,15.08,1940600,199434459,312328375,470991.1895
2022-12-21,SH603808,歌力思,9.3,1739630,369092878,369092878,343256.37654
2022-12-21,SZ300443,金雷股份,37.43,2540220,184392931,261753484,979743.290612
2022-12-21,SZ300439,美康生物,11.82,6505800,277352933,382999815,452705.78133
2022-12-21,SH603025,大豪科技,17.4,2715259,923112011,924333311,1608339.96114
2022-12-21,SH603818,曲美家居,6.67,3720700,580395546,587410546,391802.834182
2022-12-21,SZ300444,双杰电气,4.36,3105670,592300893,725255525,316211.4089
2022-12-21,SZ300440,运达科技,6.77,3594100,443330715,444713000,301070.701
2022-12-21,SZ300437,清水源,19.17,8596216,177810597,259063097,496623.956949
2022-12-21,SH603883,老百姓,38.88,2877300,582344502,584902902,2274102.482976
2022-12-21,SZ300446,航天智造,10,797330,197792567,202620000,202620
2022-12-21,SH603703,盛洋科技,15.59,6259026,298610000,298610000,465532.99
2022-12-21,SZ300441,鲍斯股份,5.59,2707480,632851571,657189708,367369.046772
2022-12-21,SH603021,ST华鹏,5.83,2721300,319948070,319948070,186529.72481
2022-12-21,SZ300404,博济医药,8.24,6072140,269401096,368343843,303515.326632
2022-12-21,SZ300448,浩云科技,4.62,3783079,477576227,676517079,312550.890498
2022-12-21,SZ002751,易尚退,8.89,647300,129800187,154529613,137376.825957
2022-12-21,SZ300438,鹏辉能源,73.6,10732425,358614584,461291966,3395108.86976
2022-12-21,SH603567,珍宝岛,12.89,9379621,941963592,941963592,1214191.070088
2022-12-21,SZ300434,金石亚药,17.77,40266740,332027121,401743872,713898.860544
2022-12-21,SH603318,水发燃气,9.09,13956319,378011155,453537488,412265.576592
2022-12-21,SZ300442,润泽科技,40.83,447600,99195625,820420678,3349777.628274
2022-12-21,SH603315,福鞍股份,16.49,1628100,307026264,307026264,506286.309336
2022-12-21,SZ300445,康斯特,12.1,990400,138208783,212430013,257040.31573
2022-12-21,SH603789,*ST星农,8.98,13148400,260000000,260000000,233480
2022-12-21,SH600959,江苏有线,2.93,15323529,5000717686,5000717686,1465210.281998
2022-12-21,SZ300414,中光防雷,7.34,1371461,311260935,326019466,239298.288044
2022-12-21,SH603355,莱克电气,30.14,1326405,566468840,574205660,1730655.85924
2022-12-21,SH603599,广信股份,30.69,3863871,648896363,650255389,1995633.788841
2022-12-21,SZ300457,赢合科技,18.13,6373399,556852532,649537963,1177612.326919
2022-12-21,SZ300456,赛微电子,16.22,17338575,577003163,733289072,1189394.874784
2022-12-21,SZ300451,创业慧康,7.37,12846440,1296590244,1549335292,1141860.110204
2022-12-21,SH603718,海利生物,10.16,3254500,644000000,644000000,654304
2022-12-21,SH603227,雪峰科技,8.61,6190400,658700000,724570000,623854.77
2022-12-21,SZ300452,山河药辅,16.36,6385345,186474724,234522691,383679.122476
2022-12-21,SZ300459,汤姆猫,3.12,33392190,3000783208,3515810939,1096933.012968
2022-12-21,SZ300453,三鑫医疗,8.92,1918030,275717552,397374700,354458.2324
2022-12-21,SZ300455,航天智装,7.44,2104180,682026692,717767936,534019.344384
2022-12-21,SZ300458,全志科技,22.27,21755031,507551733,630016738,1403047.275526
2022-12-21,SZ002755,奥赛康,8.4,2775600,928144526,928160351,779654.69484
2022-12-21,SH603989,艾华集团,25.86,636637,400816278,400816278,1036510.894908
2022-12-21,SZ002756,永兴材料,100.07,3695109,275241499,414693493,4149837.784451
2022-12-21,SZ300460,ST惠伦,11.43,20888193,280624251,280624251,320753.518893
2022-12-21,SH603968,醋化股份,22.58,1588200,204480000,204480000,461715.84
2022-12-21,SH603311,金海高科,13.18,5146423,210000000,210000000,276780
2022-12-21,SZ300450,先导智能,40.97,10061164,1454197525,1566163034,6416569.950298
2022-12-21,SH603022,新通联,8.99,1155700,200000000,200000000,179800
2022-12-21,SH603566,普莱柯,25.51,1881889,321496000,352916573,900290.177723
2022-12-21,SZ002753,永东股份,9.14,3156575,242552988,375443612,343155.461368
2022-12-21,SZ300461,田中精机,14.06,462368,78621735,160022492,224991.623752
2022-12-21,SZ002758,浙农股份,14.63,12333925,192150005,502673630,735411.52069
2022-12-21,SZ002757,南兴股份,11.05,3720100,279804293,295455913,326478.783865
2022-12-21,SH603108,润达医疗,10.17,5712528,579542691,579542691,589394.916747
2022-12-21,SH603885,吉祥航空,16.51,10020401,1966144157,2214005268,3655322.697468
2022-12-21,SZ300468,四方精创,9.96,10171283,529083264,530649275,528526.6779
2022-12-21,SH603023,威帝股份,4.1,3471575,562079807,562079807,230452.72087
2022-12-21,SH603598,引力传媒,8.63,5398500,267862900,267862900,231165.6827
2022-12-21,SZ300462,ST华铭,8.51,1242000,136579100,188265025,160213.536275
2022-12-21,SZ300467,迅游科技,10.88,2130300,162594878,203204897,221086.927936
2022-12-21,SZ002759,天际股份,17.12,3891213,402110417,408552567,699441.994704
2022-12-21,SH603568,伟明环保,18.39,3881065,1694213430,1694213430,3115658.49777
2022-12-21,SZ300466,赛摩智能,4.67,4003340,419986257,535529908,250092.467036
2022-12-21,SZ300465,高伟达,8.18,6371601,446762257,446762257,365451.526226
2022-12-21,SH603669,灵康药业,7.02,13465283,721228434,721228434,506302.360668
2022-12-21,SH603918,金桥信息,7.49,12963045,365585438,367759038,275451.519462
2022-12-21,SH603198,迎驾贡酒,59.03,7626832,800000000,800000000,4722400
2022-12-21,SZ300463,迈克生物,17.94,6313835,495349783,612469590,1098770.44446
2022-12-21,SH603300,海南华铁,6.66,6065649,1262572307,1387609407,924147.865062
2022-12-21,SH603901,永创智能,15.99,1605636,483168377,488158811,780565.938789
2022-12-21,SH603026,石大胜华,94.55,1522134,202680000,202680000,1916339.4
2022-12-21,SZ300464,星徽股份,6.16,5546100,311963991,369122175,227379.2598
2022-12-21,SZ300475,香农芯创,17.49,662600,420000000,420000000,734580
2022-12-21,SZ300478,杭州高新,9.89,912400,124034650,128748000,127331.772
2022-12-21,SZ300477,ST合纵,5.35,45575262,874423957,1072018687,573529.997545
2022-12-21,SH601985,中国核电,6.03,23677841,18850401757,18850401757,11366792.259471
2022-12-21,SZ002762,*ST金比,8.2,25778046,201118396,354025000,290300.5
2022-12-21,SZ002761,浙江建投,21.62,11668358,492596336,1081340098,2337857.291876
2022-12-21,SZ002763,汇洁股份,8.25,7875051,202073525,409924000,338187.3
2022-12-21,SZ002766,索菱股份,6.13,63181912,747250156,847208028,519338.521164
2022-12-21,SZ300471,厚普股份,13.03,2684445,337242644,385999052,502956.764756
2022-12-21,SZ300472,*ST新元,11.52,5207447,250505214,266533621,307046.731392
2022-12-21,SZ002760,凤形股份,20.76,923186,87980930,107988706,224184.553656
2022-12-21,SZ300469,信息发展,12.26,910588,188105857,205135376,251495.970976
2022-12-21,SH603066,音飞储存,11.18,26788341,300702900,300702900,336185.8422
2022-12-21,SH601968,宝钢包装,6.74,4088800,905132435,1133039174,763668.403276
2022-12-21,SZ300476,胜宏科技,13.16,6044487,856322463,863657021,1136572.639636
2022-12-21,SH603616,韩建河山,5.4,7882000,381368000,381368000,205938.72
2022-12-21,SZ300479,神思电子,17.11,4787600,197040865,197040865,337136.920015
2022-12-21,SH601368,绿城水务,5.17,2986800,882973077,882973077,456497.080809
2022-12-21,SZ002767,先锋电子,11.85,2451500,130089912,150000000,177750
2022-12-21,SZ300473,德尔股份,15.43,904800,134025178,150447491,232140.478613
2022-12-21,SZ300470,中密控股,37.61,704676,196770073,208171277,782932.172797
2022-12-21,SZ002765,蓝黛科技,9.06,7213908,445933700,583045290,528239.03274
2022-12-21,SZ300485,赛升药业,13.98,19017500,270254682,481666400,673369.6272
2022-12-21,SZ002773,康弘药业,15.58,5026154,690658069,919463954,1432524.840332
2022-12-21,SH601211,国泰海通,13.6,21064922,7452523087,8906672074,12113074.02064
2022-12-21,SZ002776,*ST柏龙,3.27,13685909,537989106,537989106,175922.437662
2022-12-21,SZ002772,众兴菌业,8.29,6636303,402864899,407449864,337775.937256
2022-12-21,SZ002771,真视通,11.81,18941937,169486130,209764100,247731.4021
2022-12-21,SZ002769,普路通,8.68,5417700,332398250,373318054,324040.070872
2022-12-21,SH603116,红蜻蜓,5.36,1631020,576200800,576200800,308843.6288
2022-12-21,SZ002775,文科股份,4.1,5972200,443485353,512767053,210234.49173
2022-12-21,SH603117,万林物流,2.87,2547920,633144502,633144502,181712.472074
2022-12-21,SH603589,口子窖,58.8,10263084,600000000,600000000,3528000
2022-12-21,SZ300482,万孚生物,36.51,19414875,328878334,444513687,1622919.471237
2022-12-21,SZ300483,首华燃气,13.15,1717980,223168607,268535098,353123.65387
2022-12-21,SH603223,恒通股份,21.02,3634040,395136000,510133604,1072300.835608
2022-12-21,SH603979,金诚信,25.56,4918480,595426191,595426191,1521909.344196
2022-12-21,SZ002768,国恩股份,27.37,2925257,176747600,271250000,742411.25
2022-12-21,SH603085,天成自控,10.87,2009890,370225434,397100000,431647.7
2022-12-21,SZ300486,东杰智能,8.25,1167425,383501426,406509381,335370.239325
2022-12-21,SZ300481,濮阳惠成,25.67,4677641,293110135,296382447,760813.741449
2022-12-21,SZ300488,恒锋工具,22.95,2691379,136696623,165679281,380233.949895
2022-12-21,SZ300489,光智科技,15.86,1061150,135427500,136125000,215894.25
2022-12-21,SH603838,*ST四通,6.12,3464600,284816000,320016000,195849.792
2022-12-21,SZ300487,蓝晓科技,70.44,1225939,201143139,335097673,2360428.008612
2022-12-21,SZ300480,光力科技,16.13,4638243,226129356,351290715,566631.923295
2022-12-21,SZ002506,协鑫集成,2.99,40241100,5849503615,5850316427,1749244.611673
2022-12-21,SZ000520,凤凰航运,3.27,11453334,1012083455,1012083455,330951.289785
2022-12-21,SZ300498,温氏股份,19.18,64492624,5347568250,6554140934,12570842.311412
2022-12-21,SH601155,新城控股,21.28,23127924,2255622856,2255622856,4799965.437568
2022-12-21,SZ002779,中坚科技,23.64,449600,118434525,132000000,312048
2022-12-21,SZ002780,三夫户外,12.61,4563890,130652734,157587486,198717.819846
2022-12-21,SH603398,*ST沐邦,30.9,3531600,342634507,342634507,1058740.62663
2022-12-21,SH603936,博敏电子,12.75,11625925,511012097,511012097,651540.423675
2022-12-21,SZ002783,凯龙股份,9.2,10132756,332928922,390413834,359180.72728
2022-12-21,SH603696,安记食品,10.56,25049860,235200000,235200000,248371.2
2022-12-21,SH603999,读者传媒,5.37,3387000,576000000,576000000,309312
