日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-08,SZ300348,长亮科技,11.23,8991610,610976307,731471562,821442.564126
2022-12-08,SZ300350,华鹏飞,5.53,33402800,467537047,562863279,311263.393287
2022-12-08,SH603399,永杉锂业,15.27,5569118,508050649,518650649,791979.541023
2022-12-08,SH600705,中航产融,3.6,136092218,8797760537,8830692012,3179049.12432
2022-12-08,SZ002695,煌上煌,12.69,17043708,464353507,512304224,650114.060256
2022-12-08,SZ002696,百洋股份,6.74,4398924,345886486,349386910,235486.77734
2022-12-08,SZ002697,红旗连锁,5.65,44951840,1077730000,1360000000,768400
2022-12-08,SH603167,渤海轮渡,7.44,8722272,469144503,469144503,349043.510232
2022-12-08,SZ002698,博实股份,13.91,4987892,803926953,1022550000,1422367.05
2022-12-08,SZ002699,*ST美盛,3.78,81811276,909497725,909572725,343818.49005
2022-12-08,SZ300352,北信源,4.41,15502241,1203109875,1449824087,639372.422367
2022-12-08,SZ300351,永贵电器,13.35,4546541,258191502,385161857,514191.079095
2022-12-08,SZ300354,东华测试,36.03,392236,79940607,138320201,498367.684203
2022-12-08,SZ002700,万憬能源,4.91,1498800,315955455,422426880,207411.59808
2022-12-08,SZ300355,蒙草生态,3.34,12931400,1318747384,1604242081,535816.855054
2022-12-08,SZ300353,东土科技,10.15,9709797,438926847,533117181,541113.938715
2022-12-08,SZ300356,光一退,5.21,10748465,391992793,407904620,212518.30702
2022-12-08,SH603993,洛阳钼业,4.79,57850673,17665772583,21599240583,10346036.239257
2022-12-08,SZ002701,奥瑞金,4.97,7666420,2570869027,2573260436,1278910.436692
2022-12-08,SZ002702,海欣食品,6.33,11054369,386155000,480760000,304321.08
2022-12-08,SZ000156,华数传媒,7.42,5109520,1565055111,1852932442,1374875.871964
2022-12-08,SZ002703,浙江世宝,10.81,58052969,553065952,789644637,853605.852597
2022-12-08,SZ000498,山东路桥,7.46,17497565,1457472070,1560566803,1164182.835038
2022-12-08,SH600817,宇通重工,9.5,1485500,189686631,546180037,518871.03515
2022-12-08,SZ000831,中国稀土,34.4,20537529,980888981,980888981,3374258.09464
2022-12-08,SZ000038,大通退,4.74,5204840,250597406,522777419,247796.496606
2022-12-08,SZ000622,恒立退,4.61,4387400,425226000,425226000,196029.186
2022-12-08,SZ000403,派林生物,19.23,3810741,602233209,732360101,1408328.474223
2022-12-08,SZ000681,视觉中国,12.57,37960603,584264941,700577436,880625.837052
2022-12-08,SZ000757,浩物股份,4.24,5260112,511167338,640205880,271447.29312
2022-12-08,SH600556,天下秀,7.01,28138173,1066936171,1807747642,1267231.097042
2022-12-08,SZ000657,中钨高新,16.2,9286323,947694430,1075526842,1742353.48404
2022-12-08,SZ000672,上峰水泥,11.6,8987149,975185779,975185779,1131215.50364
2022-12-08,SZ000688,国城矿业,18.68,3160735,1117641866,1117646186,2087763.075448
2022-12-08,SZ000820,*ST节能,5.08,20558758,287656920,637245222,323720.572776
2022-12-08,SH600698,湖南天雁,5.28,32226156,737575229,1064410032,562008.496896
2022-12-08,SZ000545,金浦钛业,3.92,10347974,985403096,986833096,386838.573632
2022-12-08,SZ000333,美的集团,51.75,39078018,6852134071,6995749087,36203001.525225
2022-12-08,SH600023,浙能电力,3.46,29775033,13408732749,13408732749,4639421.531154
2022-12-08,SH603699,纽威股份,11.71,8122009,749062000,749062000,877151.602
2022-12-08,SZ002708,光洋股份,6.32,3220702,404448060,492011076,310951.000032
2022-12-08,SZ300357,我武生物,50.65,2566808,471290205,523584000,2651952.96
2022-12-08,SZ300360,炬华科技,14.22,19672215,435942632,504387126,717238.493172
2022-12-08,SZ300359,全通教育,5.46,9919750,633258422,633333422,345800.048412
2022-12-08,SZ002706,良信股份,13.74,5074787,782086954,1123125020,1543173.77748
2022-12-08,SZ300358,楚天科技,16.14,3106197,516849606,575052984,928135.516176
2022-12-08,SZ002705,新宝股份,18.33,8605185,822968403,826727780,1515392.02074
2022-12-08,SH603308,应流股份,20.42,4735940,683146921,683146921,1394986.012682
2022-12-08,SZ002712,思美传媒,4.64,4854250,574569934,581202488,269677.954432
2022-12-08,SZ300368,汇金股份,6.46,4777000,518905663,531943475,343635.48485
2022-12-08,SZ300373,扬杰科技,54.12,11005426,511432832,512400109,2773109.389908
2022-12-08,SZ002707,众信旅游,10.27,151287352,724685740,906416362,930889.603774
2022-12-08,SZ300365,恒华科技,10.56,11317297,434590454,599855469,633447.375264
2022-12-08,SZ002709,天赐材料,51.55,34192067,1381403582,1926656122,9931912.30891
2022-12-08,SZ300371,汇中股份,12.54,623003,109225652,167681080,210272.07432
2022-12-08,SZ300370,安控科技,2.57,9490200,941302816,957146344,245986.610408
2022-12-08,SH603555,ST贵人,3.88,70046753,1571505358,1571505358,609744.078904
2022-12-08,SZ300378,鼎捷数智,16.11,3338723,266467980,267034230,430192.14453
2022-12-08,SZ300375,鹏翎股份,3.85,4380440,505118225,664794403,255945.845155
2022-12-08,SZ300366,ST创意,10.52,30146461,495662267,607576150,639170.1098
2022-12-08,SZ002721,金一文化,3.16,7472550,959925877,959925877,303336.577132
2022-12-08,SZ300376,易事特,7.54,17149842,2319554614,2322384476,1751077.894904
2022-12-08,SZ300377,赢时胜,8.64,9606550,632587904,751557080,649345.31712
2022-12-08,SH601225,陕西煤业,19.52,46113253,9695000000,9695000000,18924640
2022-12-08,SZ002722,物产金轮,13.41,1721900,175467839,175485039,235325.437299
2022-12-08,SZ002716,湖南白银,3.28,33821033,2181065895,2210479088,725037.140864
2022-12-08,SZ002718,友邦吊顶,15.55,604600,61510611,131447829,204401.374095
2022-12-08,SZ300379,东通退,22.57,5887618,431696593,459253532,1036535.221724
2022-12-08,SZ300380,安硕信息,16.23,2380915,125320257,140795775,228511.542825
2022-12-08,SZ300381,溢多利,8.57,8852600,476620331,490072802,419992.391314
2022-12-08,SZ002714,牧原股份,48.69,37869983,3601113250,5322167365,25913632.900185
2022-12-08,SZ002719,麦趣尔,8.25,3269620,161872295,174139457,143665.052025
2022-12-08,SZ300382,斯莱克,19.69,7277066,580370780,626544220,1233665.56918
2022-12-08,SZ002725,跃岭股份,8.86,2866280,200875647,256000000,226816
2022-12-08,SZ300363,博腾股份,42.12,9699773,452659229,544123320,2291847.42384
2022-12-08,SZ002723,小崧股份,13.59,6659004,308416165,318029276,432201.786084
2022-12-08,SZ300383,光环新网,8.84,20558023,1781132945,1797592847,1589072.076748
2022-12-08,SZ300369,绿盟科技,10.44,14748635,734571552,798584413,833722.127172
2022-12-08,SH603005,晶方科技,20.51,11732994,652094906,653212346,1339738.521646
2022-12-08,SH603288,海天味业,80,6248542,4633833787,4633833787,37070670.296
2022-12-08,SZ002713,*ST东易,6.43,25052931,404606399,419536980,269762.27814
2022-12-08,SZ002715,登云股份,21.02,655400,138000000,138000000,290076
2022-12-08,SZ002717,ST岭南,3.04,44029735,1376768350,1684897609,512208.873136
2022-12-08,SZ300386,飞天诚信,10.23,3114609,242205850,418044000,427659.012
2022-12-08,SZ002726,龙大美食,9.16,9911364,1074108813,1078521230,987925.44668
2022-12-08,SZ300385,雪浪环境,6.37,877600,287302108,333145932,212213.958684
2022-12-08,SH603006,联明股份,9.48,793600,191078186,254254250,241033.029
2022-12-08,SH603328,依顿电子,6.91,5643260,998442611,998442611,689923.844201
2022-12-08,SH603168,莎普爱思,8.77,18172706,322592499,372514005,326694.782385
2022-12-08,SZ002727,一心堂,34.2,12189000,398403833,596070525,2038561.1955
2022-12-08,SZ300387,富邦科技,7,4834400,288397104,289057018,202339.9126
2022-12-08,SH603369,今世缘,45.7,9141028,1254500000,1254500000,5733065
2022-12-08,SH603009,北特科技,6.57,2880962,338408970,358730089,235685.668473
2022-12-08,SZ002728,特一药业,28.7,48446296,152209993,221656243,636153.41741
2022-12-08,SH603126,中材节能,8.04,26669639,610500000,610500000,490842
2022-12-08,SZ300390,天华新能,61.51,8493876,427487268,588105658,3617437.902358
2022-12-08,SZ300384,三联虹普,16.47,2452000,220011103,319007265,525404.965455
2022-12-08,SZ300388,节能国祯,6.6,2765600,697475842,698962023,461314.93518
2022-12-08,SZ300389,艾比森,9.73,2039344,170908617,359994173,350274.330329
2022-12-08,SZ300391,*ST长药,10.89,13144848,350336112,350336112,381516.025968
2022-12-08,SH603111,康尼机电,4.45,3117858,835983250,993275484,442007.59038
2022-12-08,SH603100,川仪股份,31.51,2367310,395000000,395000000,1244645
2022-12-08,SZ000751,锌业股份,3.16,8171050,1409868779,1409869279,445518.692164
2022-12-08,SH603609,禾丰股份,13.19,16660893,916218196,916218196,1208491.800524
2022-12-08,SH603099,长白山,10.33,8708300,266670000,266670000,275470.11
2022-12-08,SH601579,会稽山,12.6,15154994,497360000,497360000,626673.6
2022-12-08,SH603806,福斯特,62.3,11766470,1331545247,1331545247,8295526.88881
2022-12-08,SH603188,亚邦股份,4.05,3558800,570170000,570170000,230918.85
2022-12-08,SZ300396,迪瑞医疗,28.25,5598283,248582455,275208300,777463.4475
2022-12-08,SZ300395,菲利华,52.73,6451391,474478210,506923266,2673006.381618
2022-12-08,SZ300392,腾信退,4.92,11161100,295520000,384000000,188928
2022-12-08,SZ300397,天和防务,10.2,7859323,400600143,517636745,527989.4799
2022-12-08,SZ002729,好利科技,31.07,1402101,175463709,182969920,568487.54144
2022-12-08,SZ300393,中来股份,16.58,45456666,915617728,1089627358,1806602.159564
2022-12-08,SH603306,华懋科技,41.1,5080089,310383506,310383506,1275676.20966
2022-12-08,SH601016,节能风电,4.05,27866729,4480718137,5012548456,2030082.12468
2022-12-08,SH600917,重庆燃气,8.23,4067864,1556000000,1571340000,1293212.82
2022-12-08,SZ300398,飞凯材料,17.22,6229967,524980248,528649323,910334.134206
2022-12-08,SZ300399,天利科技,10.66,1446900,194655168,197600000,210641.6
2022-12-08,SH603169,兰石重装,6.93,18440200,1306291798,1306291798,905260.216014
2022-12-08,SZ002730,电光科技,7.91,2480449,346029880,362079880,286405.18508
2022-12-08,SZ300401,花园生物,16.25,16299167,542223558,551007557,895387.280125
2022-12-08,SH603010,万盛股份,12.97,4150830,485272654,589578593,764683.435121
2022-12-08,SZ300402,宝色股份,18.44,1867160,202000000,202000000,372488
2022-12-08,SZ300400,劲拓股份,15.5,1494200,181920143,242625800,376069.99
2022-12-08,SH603456,九洲药业,40.3,4365201,831239230,834254530,3362045.7559
2022-12-08,SH603018,华设集团,8.21,3469728,668620952,683780952,561384.161592
2022-12-08,SH603606,东方电缆,68.13,9535403,687715368,687715368,4685404.802184
2022-12-08,SZ300403,汉宇集团,6.77,9059170,392166509,603000000,408231
2022-12-08,SZ300405,科隆股份,5.66,2319485,218858008,289209902,163692.804532
2022-12-08,SZ300406,九强生物,18.21,9066950,334478301,588841905,1072281.109005
2022-12-08,SH603688,石英股份,133.3,3280075,361277126,361277126,4815824.08958
2022-12-08,SH603988,中电电机,9.98,1402340,235200000,235200000,234729.6
2022-12-08,SZ002724,海洋王,8.88,1896868,369632736,779829726,692488.796688
2022-12-08,SZ002731,ST萃华,17,4111890,239220940,256156000,435465.2
2022-12-08,SH601015,陕西黑猫,4.96,10071070,2042497639,2042497639,1013078.828944
2022-12-08,SH603019,中科曙光,23.72,10613335,1450728974,1464013974,3472641.146328
2022-12-08,SH603011,合锻智能,9.12,9137407,494414437,494414437,450905.966544
2022-12-08,SH603088,宁波精达,7.73,3309587,430259200,438025420,338593.64966
2022-12-08,SH603166,福达股份,6.67,2895060,646208651,646208651,431021.170217
2022-12-08,SZ300407,凯发电气,8,1778000,212945643,305104702,244083.7616
2022-12-08,SZ002733,雄韬股份,16.91,6106584,365288704,384214913,649707.417883
2022-12-08,SZ300408,三环集团,29.98,8531425,1850409180,1916497371,5745659.118258
2022-12-08,SZ300409,道氏技术,16.75,13292541,475399693,578995581,969817.598175
2022-12-08,SH603518,锦泓集团,7.18,6227500,347205319,347205319,249293.419042
2022-12-08,SZ002735,王子新材,23.77,1860140,136558325,213285380,506979.34826
2022-12-08,SH603368,柳药集团,21.77,6373714,362228058,362228058,788570.482266
2022-12-08,SH603998,方盛制药,8.71,25816500,429429720,439602120,382893.44652
2022-12-08,SZ002732,燕塘乳业,20.81,10447634,156069851,157350000,327445.35
2022-12-08,SH601969,海南矿业,7.24,13484313,2021701729,2034496729,1472975.631796
2022-12-08,SH601226,华电科工,6.42,10511207,1155000000,1167010000,749220.42
2022-12-08,SH603588,高能环境,10.74,2961709,1248344816,1525518882,1638407.279268
2022-12-08,SZ002736,国信证券,9.23,11222163,8827118644,9612429377,8872272.314971
2022-12-08,SH603636,南威软件,15.35,15843446,590793578,590793578,906868.14223
2022-12-08,SZ002738,中矿资源,77.35,7518142,422942555,457936569,3542139.361215
2022-12-08,SZ002737,葵花药业,27.44,19157209,584000000,584000000,1602496
2022-12-08,SZ300412,迦南科技,6.58,18417659,472453146,497756637,327523.867146
2022-12-08,SZ300411,金盾股份,7.11,8109033,231039691,406520007,289035.724977
2022-12-08,SZ300410,正业科技,12.44,6607366,367434332,367654697,457362.443068
2022-12-08,SH603017,中衡设计,9.92,5747300,275905778,275905778,273698.531776
2022-12-08,SH603889,新澳股份,8.2,24407831,511746388,511746388,419632.03816
2022-12-08,SH603788,宁波高发,11.34,974500,223065068,223065068,252955.787112
2022-12-08,SZ300413,芒果超媒,26.64,13711715,1021699958,1870720815,4983600.25116
2022-12-08,SH601021,春秋航空,59.06,5952590,916462713,978548805,5779309.24233
2022-12-08,SZ300364,中文在线,9.61,51535463,650051306,735746509,707052.395149
2022-12-08,SZ300418,昆仑万维,14.25,11662576,1073616434,1182249678,1684705.79115
2022-12-08,SZ300419,ST浩丰,5.45,6756600,367751895,367753770,200425.80465
2022-12-08,SH601069,西部黄金,12.68,3874514,636000000,925429336,1173444.398048
2022-12-08,SH603601,再升科技,5.55,9443488,1019835234,1019835234,566008.55487
2022-12-08,SZ300416,苏试试验,29.58,5717587,367414870,369962545,1094349.20811
2022-12-08,SZ002739,万达电影,14.85,64544430,2107798132,2179368810,3236362.68285
2022-12-08,SZ002740,*ST爱迪,3.43,7286350,316756633,454061077,155742.949411
2022-12-08,SZ300417,南华仪器,10.41,1544150,82008378,136190823,141774.646743
2022-12-08,SH603600,永艺股份,10.78,2429700,302512640,302512640,326108.62592
2022-12-08,SZ300415,伊之密,18.64,9476091,420599044,468930484,874086.422176
2022-12-08,SZ000166,申万宏源,4.15,36712374,22535507316,25039944560,10391576.9924
2022-12-08,SH603686,福龙马,9.23,3932480,415655737,415655737,383650.245251
2022-12-08,SH603678,火炬电子,40.65,2643728,459453108,459864858,1869350.64777
2022-12-08,SH603899,晨光股份,53.19,3096054,923828420,926933050,4930356.89295
2022-12-08,SZ002734,利民股份,10.05,1542900,324855115,372564900,374427.7245
2022-12-08,SH603558,健盛集团,8.9,4821700,381262949,381262949,339324.02461
2022-12-08,SH603698,航天工程,12.85,1159354,535990000,535990000,688747.15
2022-12-08,SH603611,诺力股份,17.8,2226100,267184734,267184734,475588.82652
2022-12-08,SH603799,华友钴业,65.22,21935280,1579920792,1597923056,10421654.171232
2022-12-08,SZ002741,光华科技,19.16,3460668,338110223,393360743,753679.183588
2022-12-08,SZ300425,中建环能,4.64,6690559,671831472,675708786,313528.876704
2022-12-08,SZ002746,仙坛股份,9.84,39522934,709676227,860538727,846770.107368
2022-12-08,SZ300423,昇辉科技,10.1,2233144,316084412,497511290,502486.4029
2022-12-08,SZ002745,木林森,8.67,16014492,962419562,1484166399,1286772.267933
2022-12-08,SH603898,好莱客,12.06,1205522,311277331,311277331,375400.461186
2022-12-08,SZ300420,五洋自控,2.71,7037740,1064661953,1116383561,302539.945031
2022-12-08,SZ300421,力星股份,13.45,4799710,190284526,247585404,333002.36838
2022-12-08,SZ002743,富煌钢构,5.82,2855226,434450978,435268478,253326.254196
2022-12-08,SZ300426,华智数媒,6.75,3370800,396943418,409004600,276078.105
2022-12-08,SH603939,益丰药房,66.65,6837132,718609730,721704930,4810163.35845
2022-12-08,SZ300422,博世科,6.02,2468452,384042426,504872458,303933.219716
2022-12-08,SZ300427,红相股份,18.33,1927284,323236897,361757316,663101.160228
2022-12-08,SZ300394,天孚通信,25.1,4847481,356433691,392756513,985818.84763
2022-12-08,SH603618,杭电股份,5.82,4599507,691056019,691056019,402194.603058
2022-12-08,SH603222,济民健康,10.69,46293626,477040855,477040855,509956.673995
2022-12-08,SZ002742,*ST三圣,5.85,20223116,412383292,432000000,252720
2022-12-08,SH603118,共进股份,8.56,8788138,775733332,791065732,677152.266592
2022-12-08,SH601198,东兴证券,8.18,18160031,3232445520,3232445520,2644140.43536
2022-12-08,SH603828,ST柯利达,3.51,4146476,595939625,610460158,214271.515458
2022-12-08,SH603969,银龙股份,5.19,13265659,841000000,841000000,436479
2022-12-08,SH603997,继峰股份,13.97,14854001,880818040,1116786419,1560150.627343
2022-12-08,SH603309,维力医疗,19.44,3168140,289632218,293532218,570626.631792
2022-12-08,SH603015,弘讯科技,7.06,2988618,404219000,404219000,285378.614
2022-12-08,SZ300433,蓝思科技,11,26005954,4960574811,4973479998,5470827.9978
2022-12-08,SH601689,拓普集团,64.8,9410484,1102046572,1102046572,7141261.78656
2022-12-08,SH603519,立霸股份,12.41,1384164,266327839,266327839,330512.848199
2022-12-08,SZ300430,诚益通,11.89,2203100,255572103,272907096,324486.537144
2022-12-08,SZ300374,中铁装配,16.36,21270490,189187869,245912337,402312.583332
2022-12-08,SZ002748,世龙实业,11.92,11419756,240000000,240000000,286080
2022-12-08,SZ300432,富临精工,15.06,20066650,1188045349,1218796266,1835507.176596
2022-12-08,SH603268,*ST松发,15.05,750840,124168800,124168800,186874.044
2022-12-08,SZ300428,立中集团,27.53,4154290,442740060,616956965,1698482.524645
2022-12-08,SZ002747,埃斯顿,22.79,12796476,784238298,869115493,1980714.208547
2022-12-08,SZ002749,国光股份,9.53,2084380,399246462,435462583,414995.841599
2022-12-08,SH603030,全筑股份,2.96,15534000,580070192,580070192,171700.776832
2022-12-08,SH603158,腾龙股份,7.51,4077152,490799306,490799306,368590.278806
2022-12-08,SH603012,创力集团,5.88,4413500,636560000,651560000,383117.28
2022-12-08,SH600958,东方证券,9.16,36414852,7469482864,8496645292,7782927.087472
2022-12-08,SZ300429,强力新材,8.37,2618966,375715302,515260996,431273.453652
2022-12-08,SZ002750,龙津退,14.85,69875277,398173701,400500000,594742.5
2022-12-08,SH603729,龙韵股份,14.4,1258392,93338000,93338000,134406.72
2022-12-08,SH603020,爱普股份,10.46,2334000,379443508,383237774,400866.711604
2022-12-08,SH603338,浙江鼎力,51.6,4494064,506347879,506347879,2612755.05564
2022-12-08,SH603199,九华旅游,27.97,4593106,110680000,110680000,309571.96
2022-12-08,SZ300435,中泰股份,14.77,5289324,336327267,380633100,562195.0887
2022-12-08,SH603869,ST智知,9.02,5215230,504500508,504500508,455059.458216
2022-12-08,SZ002752,昇兴股份,5.35,4431255,975365230,976918468,522651.38038
2022-12-08,SZ300449,汉邦高科,5.17,3016440,296170209,298258899,154199.850783
2022-12-08,SZ300436,广生堂,42.5,17901639,133255751,159267000,676884.75
2022-12-08,SZ300424,航新科技,12.38,2789700,239040936,239893793,296988.515734
2022-12-08,SZ300447,全信股份,16.34,1423155,199434459,312328375,510344.56475
2022-12-08,SH603808,歌力思,9.83,4493164,369092878,369092878,362818.299074
2022-12-08,SZ300443,金雷股份,38.89,2580100,184392931,261753484,1017959.299276
2022-12-08,SZ300439,美康生物,12.88,8998600,277352933,382999815,493303.76172
2022-12-08,SH603025,大豪科技,18.15,2628290,923112011,924333311,1677664.959465
2022-12-08,SH603818,曲美家居,6.94,6765600,580395546,587410546,407662.918924
2022-12-08,SZ300444,双杰电气,4.69,5308440,592300893,725255525,340144.841225
2022-12-08,SZ300440,运达科技,7.07,5138100,443330715,444713000,314412.091
2022-12-08,SZ300437,清水源,20.4,13790468,177810597,259063097,528488.71788
2022-12-08,SH603883,老百姓,42.88,9100235,582344502,584902902,2508063.643776
2022-12-08,SZ300446,航天智造,10.7,1463690,197792567,202620000,216803.4
2022-12-08,SH603703,盛洋科技,17.17,4074900,298610000,298610000,512713.37
2022-12-08,SZ300441,鲍斯股份,6.02,3190480,632851571,657189708,395628.204216
2022-12-08,SH603021,ST华鹏,6.16,5384200,319948070,319948070,197088.01112
2022-12-08,SZ300404,博济医药,8.51,11872077,269401096,368343843,313460.610393
2022-12-08,SZ300448,浩云科技,5.02,4945231,477576227,676517079,339611.573658
2022-12-08,SZ002751,易尚退,8.05,3391799,129800187,154529613,124396.338465
2022-12-08,SZ300438,鹏辉能源,78.3,17908376,358614584,461291966,3611916.09378
2022-12-08,SH603567,珍宝岛,15.67,29077205,941963592,941963592,1476056.948664
2022-12-08,SZ300434,金石亚药,13.7,43435360,332027121,401743872,550389.10464
2022-12-08,SH603318,水发燃气,10.44,35415396,378011155,453537488,473493.137472
2022-12-08,SZ300442,润泽科技,44.65,786001,99195625,820420678,3663178.32727
2022-12-08,SH603315,福鞍股份,18.03,1715800,307026264,307026264,553568.353992
2022-12-08,SZ300445,康斯特,12.8,1185020,138208783,212430013,271910.41664
2022-12-08,SH603789,*ST星农,9.83,11672548,260000000,260000000,255580
2022-12-08,SH600959,江苏有线,3.07,18402807,5000717686,5000717686,1535220.329602
2022-12-08,SZ300414,中光防雷,7.81,1639440,311260935,326019466,254621.202946
2022-12-08,SH603355,莱克电气,30.04,1759132,566468840,574205660,1724913.80264
2022-12-08,SH603599,广信股份,32.22,10601579,647820837,650255389,2095122.863358
2022-12-08,SZ300457,赢合科技,20.07,7917688,556852532,649537963,1303622.691741
2022-12-08,SZ300456,赛微电子,14.97,7674262,577003163,733289072,1097733.740784
2022-12-08,SZ300451,创业慧康,8.65,26852461,1296590244,1549335292,1340175.02758
2022-12-08,SH603718,海利生物,10.87,6406294,644000000,644000000,700028
2022-12-08,SH603227,雪峰科技,9.28,19709934,658700000,724570000,672400.96
2022-12-08,SZ300452,山河药辅,15.51,7618148,185980357,234522691,363744.693741
2022-12-08,SZ300459,汤姆猫,3.33,73400877,3000783208,3515810939,1170765.042687
2022-12-08,SZ300453,三鑫医疗,9.31,3976280,275717552,397374700,369955.8457
2022-12-08,SZ300455,航天智装,8.16,3124000,682026692,717767936,585698.635776
2022-12-08,SZ300458,全志科技,20.78,12391606,507551733,630016738,1309174.781564
2022-12-08,SZ002755,奥赛康,8.89,2768585,928144526,928160351,825134.552039
2022-12-08,SH603989,艾华集团,27.37,879548,400816278,400816278,1097034.152886
2022-12-08,SZ002756,永兴材料,105.15,17643265,275241499,414693493,4360502.078895
2022-12-08,SZ300460,ST惠伦,10.05,2687400,280624251,280624251,282027.372255
2022-12-08,SH603968,醋化股份,24.45,3559390,204480000,204480000,499953.6
2022-12-08,SH603311,金海高科,14.75,8523463,210000000,210000000,309750
2022-12-08,SZ300450,先导智能,43.03,15888955,1454197525,1566163034,6739199.535302
2022-12-08,SH603022,新通联,10.41,2663677,200000000,200000000,208200
2022-12-08,SH603566,普莱柯,27.07,1900300,321496000,352916573,955345.163111
2022-12-08,SZ002753,永东股份,9.05,2679200,242552988,375443612,339776.46886
2022-12-08,SZ300461,田中精机,14.51,849776,78621735,130328000,189105.928
2022-12-08,SZ002758,浙农股份,15.68,16878021,192150005,502673630,788192.25184
2022-12-08,SZ002757,南兴股份,11.58,4919475,279804293,295455913,342137.947254
2022-12-08,SH603108,润达医疗,11.25,8424741,579542691,579542691,651985.527375
2022-12-08,SH603885,吉祥航空,16.03,21726662,1966144157,2214005268,3549050.444604
2022-12-08,SZ300468,四方精创,11.2,43251608,529083264,530649275,594327.188
2022-12-08,SH603023,威帝股份,4.29,3217068,562079807,562079807,241132.237203
2022-12-08,SH603598,引力传媒,9.07,5808520,267862900,267862900,242951.6503
2022-12-08,SZ300462,ST华铭,9.22,1383698,136579100,188265025,173580.35305
2022-12-08,SZ300467,迅游科技,11.48,5054500,162594878,203204897,233279.221756
2022-12-08,SZ002759,天际股份,19.08,8222200,402110417,408552567,779518.297836
2022-12-08,SH603568,伟明环保,19.78,5369927,1694213430,1694213430,3351154.16454
2022-12-08,SZ300466,赛摩智能,5.07,3796320,419986257,535529908,271513.663356
2022-12-08,SZ300465,高伟达,9,24176596,446762257,446762257,402086.0313
2022-12-08,SH603669,灵康药业,6.27,7390572,721228434,721228434,452210.228118
2022-12-08,SH603918,金桥信息,7.91,15099258,365585438,367759038,290897.399058
2022-12-08,SH603198,迎驾贡酒,56.98,11718729,800000000,800000000,4558400
2022-12-08,SZ300463,迈克生物,19.09,11586262,495349783,612469590,1169204.44731
2022-12-08,SH603300,海南华铁,6.95,7974668,1262572307,1387609407,964388.537865
2022-12-08,SH603901,永创智能,16.13,1697692,482607127,488158811,787400.162143
2022-12-08,SH603026,石大胜华,107,1733412,202680000,202680000,2168676
2022-12-08,SZ300464,星徽股份,6.59,28524877,311963991,369122175,243251.513325
2022-12-08,SZ300475,香农芯创,20.7,8618295,420000000,420000000,869400
2022-12-08,SZ300478,杭州高新,10.34,1137660,124034650,128748000,133125.432
2022-12-08,SZ300477,ST合纵,5.38,19004471,874423957,1072018687,576746.053606
2022-12-08,SH601985,中国核电,6.31,52208980,18850401757,18850401757,11894603.508667
2022-12-08,SZ002762,*ST金比,7.78,11284855,201118396,354025000,275431.45
2022-12-08,SZ002761,浙江建投,22.77,18719773,492596336,1081340098,2462211.403146
2022-12-08,SZ002763,汇洁股份,7.95,6101380,202073525,409924000,325889.58
2022-12-08,SZ002766,索菱股份,5.46,14063200,747250156,847208028,462575.583288
2022-12-08,SZ300471,厚普股份,13.84,6020094,337242644,385999052,534222.687968
2022-12-08,SZ300472,*ST新元,12.92,4614870,250505214,266533621,344361.438332
2022-12-08,SZ002760,凤形股份,22.65,2783737,87980930,107988706,244594.41909
2022-12-08,SZ300469,信息发展,13.25,3045808,188105857,205135376,271804.3732
2022-12-08,SH603066,音飞储存,9.8,12683900,300702900,300702900,294688.842
2022-12-08,SH601968,宝钢包装,6.82,6569500,905132435,1133039174,772732.716668
2022-12-08,SZ300476,胜宏科技,14.07,10879197,856322463,863657021,1215165.428547
2022-12-08,SH603616,韩建河山,5.72,5440700,381368000,381368000,218142.496
2022-12-08,SZ300479,神思电子,18.21,7739416,197040865,197040865,358811.415165
2022-12-08,SH601368,绿城水务,5.47,3667431,882973077,882973077,482986.273119
2022-12-08,SZ002767,先锋电子,12.21,3027791,130089912,150000000,183150
2022-12-08,SZ300473,德尔股份,16.69,1707000,134025178,150447491,251096.862479
2022-12-08,SZ300470,中密控股,40.29,993894,196770073,208171277,838722.075033
2022-12-08,SZ002765,蓝黛科技,9.79,6881255,445933700,583045290,570801.33891
2022-12-08,SZ300485,赛升药业,14.24,48492292,270254682,481666400,685892.9536
2022-12-08,SZ002773,康弘药业,17.59,10683028,690658069,919463954,1617337.095086
2022-12-08,SH601211,国泰海通,14.21,26839966,7427622904,8906672074,12656381.017154
2022-12-08,SZ002776,*ST柏龙,3.6,55160568,537989106,537989106,193676.07816
2022-12-08,SZ002772,众兴菌业,8.52,8345378,402864899,407449864,347147.284128
2022-12-08,SZ002771,真视通,11.17,11975170,169486130,209764100,234306.4997
2022-12-08,SZ002769,普路通,10.54,22044550,332398250,373318054,393477.228916
2022-12-08,SH603116,红蜻蜓,5.52,2282880,576200800,576200800,318062.8416
2022-12-08,SZ002775,文科股份,4.56,40288522,443485353,512767053,233821.776168
2022-12-08,SH603117,万林物流,2.84,7114040,633144502,633144502,179813.038568
2022-12-08,SH603589,口子窖,56.06,12322732,600000000,600000000,3363600
2022-12-08,SZ300482,万孚生物,45.81,43603679,328878334,444513687,2036317.200147
2022-12-08,SZ300483,首华燃气,14.77,6556360,223168607,268535098,396626.339746
2022-12-08,SH603223,恒通股份,20.94,1191120,395136000,510133604,1068219.766776
