日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-29,SZ002239,奥特佳,2.27,16334085,3243102469,3243258144,736219.598688
2022-12-29,SZ002240,盛新锂能,38.65,12448903,734857575,911895872,3524477.54528
2022-12-29,SZ002238,天威视讯,6.53,7474004,802559160,802559160,524071.13148
2022-12-29,SZ002243,力合科创,7.64,4478968,1210558319,1210604219,924901.623316
2022-12-29,SZ002242,九阳股份,16.3,5682353,765685725,767017000,1250237.71
2022-12-29,SZ002244,滨江集团,8.57,37150829,2682353740,3111443890,2666507.41373
2022-12-29,SZ002245,蔚蓝锂芯,15.14,11598859,969468718,1152046537,1744198.457018
2022-12-29,SZ002246,北化股份,9.55,17490309,549034794,549034794,524328.22827
2022-12-29,SZ002247,聚力文化,2.45,6965704,643540672,850870049,208463.162005
2022-12-29,SZ002248,华东数控,9.42,17509210,307495600,307495600,289660.8552
2022-12-29,SZ002249,大洋电机,5.12,8292740,1729297320,2371124303,1214015.643136
2022-12-29,SZ002250,联化科技,15.62,11088918,919132645,923246256,1442110.651872
2022-12-29,SZ002251,步步高,7.07,120299042,863903951,863903951,610780.093357
2022-12-29,SZ002252,上海莱士,5.95,89390121,4972279699,6740787907,4010768.804665
2022-12-29,SZ002253,*ST智胜,11.6,2947700,207221517,225626095,261726.2702
2022-12-29,SZ002254,泰和新材,21.51,5042156,426696066,703204502,1512592.883802
2022-12-29,SZ002256,兆新股份,2.36,15827145,1396029772,1882411872,444249.201792
2022-12-29,SZ002255,海陆重工,4.6,4470300,642411363,842271055,387444.6853
2022-12-29,SH600703,三安光电,17.09,18461728,4078424928,4989018727,8526233.004443
2022-12-29,SH600745,闻泰科技,53.15,9054310,1242804736,1246342816,6624312.06704
2022-12-29,SZ002258,利尔化学,18.17,5340711,797466124,800437228,1454394.443276
2022-12-29,SZ002259,升达林业,3.29,7450604,752328267,752328267,247515.999843
2022-12-29,SZ002262,恩华药业,24.79,20775756,881759575,1007588092,2497810.880068
2022-12-29,SZ002261,拓维信息,6.4,13153948,1115929088,1255827674,803729.71136
2022-12-29,SZ002263,大东南,2.88,5605300,1878345100,1878360100,540967.7088
2022-12-29,SZ002264,新 华 都,6.39,22492141,616997289,719989783,460073.471337
2022-12-29,SZ002266,浙富控股,3.92,4651460,3196638658,5369795962,2104960.017104
2022-12-29,SZ002265,建设工业,13.45,4057901,318566172,318566172,428471.50134
2022-12-29,SZ002268,电科网安,30.68,17709273,837334475,845876603,2595149.418004
2022-12-29,SZ002267,陕天然气,7.19,3726200,1112075445,1112075445,799582.244955
2022-12-29,SH601766,中国中车,5.05,29302589,24327798048,28698864088,14492926.36444
2022-12-29,SZ002269,美邦服饰,1.95,64846985,2512500000,2512500000,489937.5
2022-12-29,SZ002270,华明装备,7.69,3344900,759224768,896225431,689197.356439
2022-12-29,SZ002271,东方雨虹,32.51,38158103,1986197671,2518464191,8187527.084941
2022-12-29,SZ002273,水晶光电,11.79,6220140,1352488134,1390632221,1639555.388559
2022-12-29,SZ002272,川润股份,5.98,7267200,333087563,438260000,262079.48
2022-12-29,SZ002274,华昌化工,7.31,3444586,937999130,952364646,696178.556226
2022-12-29,SH601727,上海电气,3.94,14883512,12655327092,15579809092,6138444.782248
2022-12-29,SH600248,陕建股份,4.16,19392389,1450663046,3688882286,1534575.030976
2022-12-29,SH600734,实达集团,3.5,10214401,2090874601,2178303106,762406.0871
2022-12-29,SH600242,退市中昌,1.21,14736600,451294545,456665122,55256.479762
2022-12-29,SH600259,中稀有色,41.27,2637982,329489743,336435910,1388471.00057
2022-12-29,SH600187,国中水务,3.37,20675961,1613781103,1613781103,543844.231711
2022-12-29,SZ000506,招金黄金,3.16,15180522,928670961,929017761,293569.612476
2022-12-29,SZ000638,*ST万方,6.93,20671500,308159050,309400000,214414.2
2022-12-29,SZ000631,顺发恒能,3.34,12916600,2432519168,2432519168,812461.402112
2022-12-29,SZ002276,万马股份,8.27,7094742,1035300661,1035489098,856349.484046
2022-12-29,SZ002275,桂林三金,13.28,5225005,553687966,587568600,780291.1008
2022-12-29,SZ002277,友阿股份,4.41,137654740,1394172800,1394172800,614830.2048
2022-12-29,SH601107,四川成渝,3.72,3126567,2162740000,3058060000,1137598.32
2022-12-29,SH601668,中国建筑,5.32,169470314,40835366844,41934432844,22309118.273008
2022-12-29,SZ002278,神开股份,5.14,4430000,340851406,363909648,187049.559072
2022-12-29,SZ002279,久其软件,6.42,155922363,788064167,865768624,555823.456608
2022-12-29,SH601788,光大证券,14.83,34224447,3906698839,4610787639,6837798.068637
2022-12-29,SZ002282,博深股份,7.21,1144500,404121853,543944364,392183.886444
2022-12-29,SZ002283,天润工业,4.78,8163058,995322826,1139457178,544660.531084
2022-12-29,SZ002280,ST联络,2.63,26741287,1888695823,2177149675,572590.364525
2022-12-29,SZ002281,光迅科技,15.68,2595593,674672335,699408918,1096673.183424
2022-12-29,SZ002286,保龄宝,8.98,3918222,369767280,371812900,333887.9842
2022-12-29,SZ002287,奇正藏药,22.6,903915,528686515,530223418,1198304.92468
2022-12-29,SZ002285,世联行,3.25,33268119,2014986917,2033579072,660913.1984
2022-12-29,SZ002284,亚太股份,7.07,4241169,686397291,737687949,521545.379943
2022-12-29,SZ002290,禾盛新材,8.9,9390124,219024046,248112330,220819.9737
2022-12-29,SZ002288,*ST超华,4.68,3369654,801164189,931643744,436009.272192
2022-12-29,SZ002291,遥望科技,12.7,15393867,842672386,911230601,1157262.86327
2022-12-29,SZ002289,*ST宇顺,6.92,3384300,264199233,280253733,193935.583236
2022-12-29,SZ002292,奥飞娱乐,4.53,27508298,975296640,1478699697,669850.962741
2022-12-29,SZ002294,信立泰,32.58,4446340,1114502132,1114816535,3632072.27103
2022-12-29,SZ002293,罗莱生活,11.14,1484174,827071882,839882881,935629.529434
2022-12-29,SZ000517,荣安地产,2.95,21587900,2496580466,3183922485,939257.133075
2022-12-29,SZ000529,广弘控股,8.18,77308900,569884377,583790330,477540.48994
2022-12-29,SH601618,中国中冶,3.15,33065552,17852619170,20723619170,6527940.03855
2022-12-29,SZ002297,博云新材,7.07,3171846,548911271,573104819,405185.107033
2022-12-29,SZ002295,精艺股份,6.53,2686200,250216954,250616000,163652.248
2022-12-29,SZ002296,辉煌科技,7.66,8010200,345841444,389604420,298436.98572
2022-12-29,SZ002298,中电鑫龙,6.11,5151221,611638466,740110901,452207.760511
2022-12-29,SH601888,中国中免,216.15,9585063,1952475544,2068859044,44718388.23606
2022-12-29,SZ002300,太阳电缆,7.43,4863951,656616552,656667000,487903.581
2022-12-29,SZ002299,圣农发展,23.28,5896045,1229695272,1243753169,2895457.377432
2022-12-29,SZ002301,齐心集团,6.61,4598394,717990223,721307933,476784.543713
2022-12-29,SH600225,退市卓朗,5.79,72477129,3408825415,3411394363,1975197.336177
2022-12-29,SZ300002,神州泰岳,4.28,20637465,1764948069,1961091984,839347.369152
2022-12-29,SZ300001,特锐德,15.18,4384259,990903349,1040710713,1579798.862334
2022-12-29,SZ300027,华谊兄弟,2.65,67094275,2304829843,2774505919,735244.068535
2022-12-29,SZ300026,红日药业,5.76,89717936,2698746067,3004154837,1730393.186112
2022-12-29,SZ300025,华星创业,4.68,4400415,428530562,503650562,235708.463016
2022-12-29,SZ300024,机器人,8.88,6652810,1506491443,1550211950,1376588.2116
2022-12-29,SZ300022,吉峰科技,4.7,7327247,348110237,380240380,178712.9786
2022-12-29,SZ300021,大禹节水,4.45,7262450,700863511,862298764,383722.94998
2022-12-29,SZ300020,ST银江,6.25,7751331,627288765,655789086,409868.17875
2022-12-29,SZ300019,硅宝科技,15.66,1690373,324309959,391090200,612447.2532
2022-12-29,SZ300018,中元股份,6.18,13193213,405091589,480831536,297153.889248
2022-12-29,SZ300017,网宿科技,5.47,17230562,2269729539,2437230675,1333165.179225
2022-12-29,SZ300016,北陆药业,6.58,3187851,491127938,491956438,323707.336204
2022-12-29,SZ300015,爱尔眼科,30.69,35802010,5803015681,7176525335,22024756.253115
2022-12-29,SZ300014,亿纬锂能,89.91,13363723,1836573117,2041759278,18357457.668498
2022-12-29,SZ300013,新宁物流,4.85,23666389,446012115,446687115,216643.250775
2022-12-29,SZ300012,华测检测,22.53,5659254,1522934026,1682118214,3789812.336142
2022-12-29,SZ300011,鼎汉技术,5.42,1747119,500792001,558650387,302788.509754
2022-12-29,SZ300010,豆神教育,4.07,111966744,815493379,868324647,353408.131329
2022-12-29,SZ300009,安科生物,9.39,11404483,1171897981,1673257958,1571189.222562
2022-12-29,SZ300008,天海防务,3.92,15542799,1431170071,1728029133,677387.420136
2022-12-29,SZ300007,汉威科技,16.99,2525111,282374152,326272755,554337.410745
2022-12-29,SZ300006,莱美药业,3.8,10522320,812152773,1055911205,401246.2579
2022-12-29,SZ300005,探路者,7.44,6002750,883702186,883702186,657474.426384
2022-12-29,SZ300004,南风股份,5.33,1881900,476742671,479993598,255836.587734
2022-12-29,SZ300003,乐普医疗,22.83,15533398,1614137680,1880609577,4293431.664291
2022-12-29,SZ002302,西部建设,7.21,11318554,1262354304,1262354304,910157.453184
2022-12-29,SZ002303,美盈森,3.49,9218434,952116755,1531323685,534431.966065
2022-12-29,SZ002305,*ST南置,2.81,122599950,1732657031,1734215770,487314.63137
2022-12-29,SZ002304,洋河股份,159.86,3654360,1502710014,1506988000,24090710.168
2022-12-29,SZ002307,北新路桥,5.1,19675300,1091030717,1268291582,646828.70682
2022-12-29,SZ002306,*ST云网,4.83,69462456,813290137,840000000,405720
2022-12-29,SH600854,春兰股份,4.49,3135310,519458538,519458538,233236.883562
2022-12-29,SH600999,招商证券,13.22,8636142,7422005272,8696526806,11496808.437532
2022-12-29,SZ002310,东方新能,2.05,13516480,2605259137,2685462004,550519.71082
2022-12-29,SZ002311,海大集团,60.79,2636805,1658346564,1661161061,10098198.089819
2022-12-29,SZ002308,*ST威创,4.18,10055485,896511431,906214651,378797.724118
2022-12-29,SZ002309,中利集团,3.85,18988600,746478239,871787068,335638.02118
2022-12-29,SZ002312,川发龙蟒,10.54,10697249,1346203186,1893946394,1996219.499276
2022-12-29,SZ002313,日海智能,5.61,1791600,373824524,374400000,210038.4
2022-12-29,SZ002314,南山控股,3.81,32636604,1338149289,2707782513,1031665.137453
2022-12-29,SZ002315,焦点科技,16.37,19910962,190845062,307445440,503288.18528
2022-12-29,SZ002316,亚联发展,3.48,8769900,291739815,393120000,136805.76
2022-12-29,SZ002319,乐通股份,12.05,3642900,200000000,200000000,241000
2022-12-29,SZ002317,众生药业,29.56,81038868,707215405,814431076,2407458.260656
2022-12-29,SZ002318,久立特材,16.72,4986863,953818553,977170720,1633829.44384
2022-12-29,SZ002321,华英农业,2.3,6349700,2128582355,2132890071,490564.71633
2022-12-29,SZ002320,海峡股份,5.35,10591910,2228933187,2228933187,1192479.255045
2022-12-29,SH601989,中国重工,3.5,35221332,22083803282,22802035324,7980712.3634
2022-12-29,SZ002324,普利特,16.07,5287868,670576881,1014062317,1629598.143419
2022-12-29,SZ002323,雅博股份,3.23,11495800,2120490942,2120855142,685036.210866
2022-12-29,SZ002322,理工能科,8.87,3425509,359919679,379147970,336304.24939
2022-12-29,SZ002325,*ST洪涛,1.94,24038832,1432869039,1756514205,340763.75577
2022-12-29,SZ002326,永太科技,22.04,10412622,675167569,876566295,1931952.11418
2022-12-29,SH601139,深圳燃气,6.49,4450860,2876730494,2876767544,1867022.136056
2022-12-29,SZ300029,*ST天龙,7.75,2553600,200506500,200506500,155392.5375
2022-12-29,SZ300030,阳普医疗,6.92,5020901,268409982,309187315,213957.62198
2022-12-29,SZ300031,宝通科技,13.42,13101428,345208393,411968821,552862.157782
2022-12-29,SZ300036,超图软件,18.48,6358054,429518035,489550063,904688.516424
2022-12-29,SZ300035,中科电气,20.67,5640918,635342938,723310765,1495083.351255
2022-12-29,SZ300034,钢研高纳,45.61,5218315,452999283,485957096,2216450.314856
2022-12-29,SZ300033,同花顺,99.23,2335925,271490081,537600000,5334604.8
2022-12-29,SZ300032,金龙机电,4.97,3435700,803168108,803169608,399175.295176
2022-12-29,SZ002328,新朋股份,4.99,4459282,565162896,771770000,385113.23
2022-12-29,SZ002327,富安娜,7.01,12047879,484390464,829459027,581450.777927
2022-12-29,SZ002331,皖通科技,6.39,5599740,389317237,410245949,262147.161411
2022-12-29,SZ002329,皇氏集团,7.63,57218012,533041825,837640035,639119.346705
2022-12-29,SZ002330,得利斯,7.42,53989712,635178715,636794790,472501.73418
2022-12-29,SH601117,中国化学,7.88,34587191,5696569412,6109470588,4814262.823344
2022-12-29,SZ300041,回天新材,16.46,4793607,344372708,430888395,709242.29817
2022-12-29,SZ300037,新宙邦,42.99,9792858,535315040,745694013,3205738.561887
2022-12-29,SZ300040,九洲集团,5.76,3768019,461647606,587655747,338489.710272
2022-12-29,SZ300039,上海凯宝,8.26,105048523,916558369,1046000000,863996
2022-12-29,SZ300042,朗科科技,12.01,1543932,174326613,200400000,240680.4
2022-12-29,SZ002332,仙琚制药,11.44,49361050,978110991,989204866,1131650.366704
2022-12-29,SZ002333,罗普斯金,5.32,3073000,427506100,652603600,347185.1152
2022-12-29,SZ002334,英威腾,7.88,16321223,679693778,775587410,611162.87908
2022-12-29,SZ002335,科华数据,49.89,14963403,397709045,461567391,2302759.713699
2022-12-29,SZ002336,人乐退,17.05,61311703,373175000,440000000,750200
2022-12-29,SZ002338,奥普光电,22.37,2583667,239994000,240000000,536880
2022-12-29,SZ002337,赛象科技,4.46,11307755,587730751,588615750,262522.6245
2022-12-29,SH601801,皖新传媒,5.08,5207527,1989204737,1989204737,1010516.006396
2022-12-29,SZ300049,福瑞医科,24.11,12263356,230654834,263053100,634221.0241
2022-12-29,SZ300050,世纪鼎利,3.77,14085300,509435187,560036718,211133.842686
2022-12-29,SZ300048,合康新能,4.87,3380253,1106721157,1108301357,539742.760859
2022-12-29,SZ300047,天源迪科,5.86,7753077,535061003,637744672,373718.377792
2022-12-29,SZ300043,星辉娱乐,2.9,27534100,937748301,1244198401,360817.53629
2022-12-29,SZ300044,ST赛为,2.79,12304050,669199139,770161228,214874.982612
2022-12-29,SZ300045,华力创通,6.5,2389997,443001277,662675236,430738.9034
2022-12-29,SZ300046,台基股份,14.73,2910310,236531371,237171371,349353.429483
2022-12-29,SH601877,正泰电器,27.55,16574440,2149973551,2149973551,5923177.133005
2022-12-29,SZ002340,格林美,7.43,18703223,5074787744,5135586557,3815740.811851
2022-12-29,SZ002341,ST新纶,3.47,7388100,956963136,1152214592,399818.463424
2022-12-29,SZ002339,积成电子,6.3,8332299,481644030,511804800,322437.024
2022-12-29,SZ002342,巨力索具,4.09,12394900,879787500,960000000,392640
2022-12-29,SZ002343,慈文传媒,5.92,23908934,473280299,474949686,281170.214112
2022-12-29,SZ002344,海宁皮城,4.53,10944878,1281465092,1282616960,581025.48288
2022-12-29,SZ002346,柘中股份,12.62,1733802,394764635,441575416,557268.174992
2022-12-29,SZ002345,潮宏基,4.93,8894655,867829365,888512707,438036.764551
2022-12-29,SH601179,中国西电,4.57,8672204,5125882352,5125882352,2342528.234864
2022-12-29,SZ002347,泰尔股份,4.41,5648700,374457599,504702276,222573.703716
2022-12-29,SZ002349,精华制药,12.4,26421551,811281809,814180908,1009584.32592
2022-12-29,SZ002348,高乐股份,3.62,20421274,888976849,947200000,342886.4
2022-12-29,SZ002350,北京科锐,6.58,4964482,529135111,542369011,356878.809238
2022-12-29,SZ002351,漫步者,8.92,7539647,491907370,889107000,793083.444
2022-12-29,SZ002352,顺丰控股,56.91,15172668,4853289538,4895202373,27858596.704743
2022-12-29,SZ002353,杰瑞股份,28.08,5050345,620861979,1026952941,2883683.858328
2022-12-29,SZ002354,天娱数科,3.77,52639417,1469527068,1654585820,623778.85414
2022-12-29,SZ002355,兴民智通,4.09,7341156,617166650,620570400,253813.2936
2022-12-29,SZ002356,赫美集团,5.65,8519840,1310513884,1311254521,740858.804365
2022-12-29,SH601106,中国一重,2.93,14169215,6857782927,6857782927,2009330.397611
2022-12-29,SZ002357,富临运业,7.29,55396339,313477786,313489036,228533.507244
2022-12-29,SZ002358,森源电气,4.14,5889400,928864981,929756977,384919.388478
2022-12-29,SZ300053,航宇微,6.92,3344044,637402400,702158212,485893.482704
2022-12-29,SZ300051,琏升科技,8.19,45695586,365646940,365698690,299507.22711
2022-12-29,SZ300054,鼎龙股份,21.41,3410006,733946283,944749828,2022709.381748
2022-12-29,SZ300052,ST中青宝,19.73,40304971,261000092,262013710,516953.04983
2022-12-29,SH601678,滨化股份,5.13,9546168,2058036276,2058036276,1055772.609588
2022-12-29,SZ300056,中创环保,6.85,4001766,385490443,385490443,264060.953455
2022-12-29,SZ300058,蓝色光标,4.84,31064261,2319012520,2491037834,1205662.311656
2022-12-29,SZ300057,万顺新材,8.95,11461526,552587671,909779751,814252.877145
2022-12-29,SH601688,华泰证券,12.67,23849765,7312116320,9075589027,11498771.297209
2022-12-29,SZ300055,万邦达,8.05,1774622,621977183,803095760,646492.0868
2022-12-29,SZ002362,汉王科技,15.26,9060000,206898296,244454646,373037.789796
2022-12-29,SZ002361,神剑股份,3.96,4526328,795427984,951034969,376609.847724
2022-12-29,SZ002360,同德化工,7.05,2241297,321166900,401774248,283250.84484
2022-12-29,SZ002365,永安药业,10.59,7458349,244270439,294682500,312068.7675
2022-12-29,SZ002363,隆基机械,6.64,4887890,415758167,416100301,276290.599864
2022-12-29,SZ002364,中恒电气,6.86,1680600,525297376,563564960,386605.56256
2022-12-29,SH601607,上海医药,18.09,19107066,1924633218,3696414318,6686813.501262
2022-12-29,SZ002366,融发核电,5.04,5695669,897544192,2080937640,1048792.57056
2022-12-29,SZ002367,康力电梯,7.47,3499401,524488358,797652687,595846.557189
2022-12-29,SZ002368,太极股份,28.41,14128391,575688412,579660656,1646815.923696
2022-12-29,SZ002369,卓翼科技,4.66,10407745,565949874,566956280,264201.62648
2022-12-29,SZ002371,北方华创,227.64,6216923,525800051,528549626,12031903.686264
2022-12-29,SZ002370,亚太药业,5.04,26255120,496149527,536683903,270488.687112
2022-12-29,SZ002374,中锐股份,5.66,114606840,1066483393,1087953783,615781.841178
2022-12-29,SZ002372,伟星新材,21.32,3469885,1458529652,1592112988,3394384.890416
2022-12-29,SZ002373,千方科技,8.8,4076566,1373507601,1580188215,1390565.6292
2022-12-29,SH601188,龙江交通,3.03,9278500,1315878571,1315878571,398711.207013
2022-12-29,SZ300062,中能电气,5.6,4750560,378813206,557577326,312243.30256
2022-12-29,SH601518,吉林高速,2.81,6397000,1350395121,1350395121,379461.029001
2022-12-29,SZ300061,旗天科技,6.56,5134800,567043429,658993677,432299.852112
2022-12-29,SZ300059,东方财富,19.37,105244554,11088671079,13214162544,25595832.847728
2022-12-29,SZ002377,国创高新,2.68,17599400,915996256,916325201,245575.153868
2022-12-29,SZ002376,新北洋,6.63,1802164,632110994,655203055,434399.625465
2022-12-29,SZ002375,亚厦股份,4.36,6445483,1330993508,1339996498,584238.473128
2022-12-29,SZ300063,天龙集团,3.63,8502250,617921825,753313950,273452.96385
2022-12-29,SZ300066,三川智慧,4.91,2704700,1002600735,1040033262,510656.331642
2022-12-29,SZ300065,海兰信,12.94,18097598,616708254,724480225,937477.41115
2022-12-29,SH601158,重庆水务,5.13,2822248,4800000000,4800000000,2462400
2022-12-29,SZ002378,章源钨业,7.21,23871651,921590354,924167436,666324.721356
2022-12-29,SZ002380,科远智慧,13.86,3833908,141504390,239991649,332628.425514
2022-12-29,SH601101,昊华能源,6.16,7327671,1439997926,1439997926,887038.722416
2022-12-29,SZ002379,宏桥控股,4.22,14412442,926397356,926400000,390940.8
2022-12-29,SZ002381,双箭股份,6.37,6633675,322007539,411573959,262172.611883
2022-12-29,SZ002383,合众思壮,6.46,6862500,570932470,740360305,478272.75703
2022-12-29,SZ002382,蓝帆医疗,7.79,6322093,1001243305,1007088519,784521.956301
2022-12-29,SZ002385,大北农,8.71,101940960,3262063531,4140741853,3606586.153963
2022-12-29,SZ002386,天原股份,6.75,7490488,1014759035,1015114122,685202.03235
2022-12-29,SZ002384,东山精密,24.62,14175256,1390275340,1709867327,4209693.359074
2022-12-29,SZ002387,维信诺,6.34,0,1371772142,1383190446,876942.742764
2022-12-29,SZ002389,航天彩虹,20.71,15366179,926759077,996985000,2064755.935
2022-12-29,SZ002388,新亚制程,6.45,15619800,483305680,507725100,327482.6895
2022-12-29,SZ002391,长青股份,7.01,2552477,465970811,649592550,455364.37755
2022-12-29,SZ002390,信邦制药,4.82,25236866,1830244114,1943851868,936936.600376
2022-12-29,SZ300070,碧水源,4.68,10029443,2726851318,3624209363,1696129.981884
2022-12-29,SZ300071,福石控股,3.71,26513662,891469856,922347736,342191.010056
2022-12-29,SZ300067,安诺其,3,4897784,773200235,1050276214,315082.8642
2022-12-29,SZ300068,南都电源,20.51,26024195,834181538,864870893,1773850.201543
2022-12-29,SZ300069,金利华电,12.8,1877669,117000000,117000000,149760
2022-12-29,SZ002393,力生制药,21.34,1777057,182454992,182454992,389358.952928
2022-12-29,SZ002394,联发股份,7.35,6771550,323147474,323700000,237919.5
2022-12-29,SZ002392,北京利尔,3.46,5748400,883746666,1190490839,411909.830294
2022-12-29,SZ300073,当升科技,57.86,6651096,486189152,506500774,2930613.478364
2022-12-29,SZ300072,海新能科,3.96,17898268,2329895731,2349720302,930489.239592
2022-12-29,SZ300075,数字政通,17.22,17900567,415161214,508616365,875837.38053
2022-12-29,SZ300074,华平股份,3.68,6438100,530579625,531020900,195415.6912
2022-12-29,SH601369,陕鼓动力,11.14,9800745,1663349379,1727754279,1924718.266806
2022-12-29,SZ002395,双象股份,9.72,2432200,268209000,268209000,260699.148
2022-12-29,SZ002397,梦洁股份,4.54,12787079,549482032,754381443,342489.175122
2022-12-29,SZ300078,思创智联,4.66,17377594,775456929,863767466,402515.639156
2022-12-29,SZ300079,数码视讯,4.67,9739562,1267014189,1429008862,667347.138554
2022-12-29,SZ300076,GQY视讯,5.14,9455400,424000000,424000000,217936
2022-12-29,SZ300077,国民技术,13.88,7361626,556464500,595656000,826770.528
2022-12-29,SZ002398,垒知集团,5.73,5984287,578129730,716590206,410606.188038
2022-12-29,SZ002401,中远海科,10.78,3778195,365210538,371904560,400913.11568
2022-12-29,SZ002400,省广集团,4.17,20298481,1687189081,1743337128,726971.582376
2022-12-29,SZ002399,海普瑞,12.86,2268939,1247201704,1467296204,1886942.918344
2022-12-29,SZ002404,嘉欣丝绸,6.34,9875350,463709253,577673641,366245.088394
2022-12-29,SZ002402,和而泰,14.73,7849600,801801617,914020928,1346352.826944
2022-12-29,SZ002403,爱仕达,7.6,3041700,305936454,340638579,258885.32004
2022-12-29,SZ002406,远东传动,4.67,2123800,496158187,624167784,291486.355128
2022-12-29,SZ002405,四维图新,10.99,14881953,2297902402,2380308314,2615958.837086
2022-12-29,SZ002407,多氟多,33.73,8545629,684035130,766023589,2583797.565697
2022-12-29,SZ002408,齐翔腾达,7.05,8283698,2763859575,2842784790,2004163.27695
2022-12-29,SZ300084,海默科技,4.41,3456500,329752181,384765738,169681.690458
2022-12-29,SZ300082,奥克股份,7.87,1844390,677911807,680098200,535237.2834
2022-12-29,SZ300081,恒信东方,6.5,12287800,491962895,604795417,393117.02105
2022-12-29,SZ300083,创世纪,8.66,21877532,1344745642,1667740589,1444263.350074
2022-12-29,SZ002409,雅克科技,50.9,2914901,318521997,475927678,2422471.88102
2022-12-29,SZ002411,必康退,6.63,10455900,1532258409,1532283909,1015904.231667
2022-12-29,SZ002412,汉森制药,6.34,9935748,493637500,503200000,319028.8
2022-12-29,SZ002410,广联达,59.25,3320354,990680808,1191298268,7058442.2379
2022-12-29,SZ300085,银之杰,9.16,3527646,527092707,706640535,647282.73006
2022-12-29,SZ300086,康芝药业,6.35,25128825,435663111,450000000,285750
2022-12-29,SZ300087,荃银高科,16.28,12533916,639175297,676665537,1101611.494236
2022-12-29,SZ300088,长信科技,5.97,12482109,2442688237,2454915469,1465584.534993
2022-12-29,SZ002416,爱施德,9.08,3699032,1223734004,1239281806,1125267.879848
2022-12-29,SZ002413,雷科防务,4.37,8328863,1231172795,1342239796,586558.790852
2022-12-29,SZ002415,海康威视,34.25,33150749,9175672118,9430920624,32300903.1372
2022-12-29,SZ002418,康盛股份,2.89,8921100,1135967250,1136400000,328419.6
2022-12-29,SZ002419,天虹股份,6.62,62296367,1168500389,1168847750,773777.2105
2022-12-29,SZ002420,毅昌科技,7.55,26379300,389845689,401000000,302755
2022-12-29,SZ002417,深南退,6.34,3542550,235856328,270272800,171352.9552
2022-12-29,SZ002421,达实智能,3.42,28037593,1780466980,1910371429,653347.028718
2022-12-29,SZ002424,ST百灵,8.35,67283525,1077652735,1411200000,1178352
2022-12-29,SZ002423,中粮资本,7.12,29597760,2304105575,2304105575,1640523.1694
2022-12-29,SZ002422,科伦药业,26.8,34528622,1120074151,1416964834,3797465.75512
2022-12-29,SZ002425,凯撒文化,4.55,19885052,955960898,956665066,435282.60503
2022-12-29,SZ002426,胜利精密,2.67,46704500,3150542709,3441517719,918885.230973
2022-12-29,SZ002427,尤夫股份,6.6,5982375,985432777,985432777,650385.63282
2022-12-29,SZ002428,云南锗业,9.33,3255232,644314218,653120000,609360.96
2022-12-29,SZ002429,兆驰股份,3.48,10666658,4496301410,4526940607,1575375.331236
2022-12-29,SZ002430,杭氧股份,39.64,4386241,964284707,984537777,3902707.748028
2022-12-29,SZ002431,棕榈股份,2.96,64221163,1458309268,1812816265,536593.61444
2022-12-29,SZ002432,九安医疗,52.15,19759792,455957341,481450022,2510761.86473
2022-12-29,SZ002435,ST长康,4.78,25752802,1202552947,1235983020,590799.88356
2022-12-29,SZ002436,兴森科技,9.82,16273002,1298705288,1689546248,1659134.415536
2022-12-29,SZ002433,太安退,4.45,8446700,744385625,766773200,341214.074
2022-12-29,SZ002434,万里扬,8.02,12194590,1311540400,1312600000,1052705.2
2022-12-29,SZ002437,誉衡药业,2.57,67453198,2190800317,2198122950,564917.59815
2022-12-29,SZ002438,江苏神通,10.73,2607418,468927017,507537461,544587.695653
2022-12-29,SZ002396,星网锐捷,18.97,4463286,583280278,583280278,1106482.687366
2022-12-29,SZ002439,启明星辰,25.8,8896674,724412536,952603538,2457717.12804
2022-12-29,SZ300089,文化退,2.09,14981329,405626932,481056870,100540.88583
2022-12-29,SZ300080,易成新能,4.66,5311001,1221802397,2176149426,1014085.632516
2022-12-29,SZ300091,*ST金灵,3.54,4299800,1071162285,1489164214,527164.131756
2022-12-29,SH601000,唐山港,2.68,26021190,5925928614,5925928614,1588148.868552
2022-12-29,SZ002442,龙星科技,5.05,3204800,482875200,490820000,247864.1
2022-12-29,SZ002440,闰土股份,7.21,2758407,962878589,1150500000,829510.5
2022-12-29,SZ002443,金洲管道,6.45,20823626,519144043,520535520,335745.4104
2022-12-29,SZ002441,众业达,8.19,2469894,398929729,544543609,445981.215771
2022-12-29,SZ300092,科新机电,12.94,4227771,167481985,231599000,299689.106
2022-12-29,SZ300093,*ST金刚,42.91,1751830,215329725,216000000,926856
2022-12-29,SZ300094,国联水产,5.93,66848669,883865961,1133531253,672184.033029
2022-12-29,SZ002446,盛路通信,9.64,14981946,841956350,911940658,879110.794312
2022-12-29,SZ002444,巨星科技,19.15,7349088,1155579906,1202501992,2302791.31468
2022-12-29,SZ002445,中南文化,2.36,55933545,2380310872,2391668331,564433.726116
2022-12-29,SH601288,农业银行,2.88,237440379,299284538234,349983033873,100795113.755424
2022-12-29,SZ002414,高德红外,10.93,6862838,2613724059,3285181622,3590703.512846
2022-12-29,SZ002448,中原内配,5.33,2207550,472423550,588409646,313622.341318
2022-12-29,SZ002449,国星光电,8.4,22185836,612440359,618477169,519520.82196
2022-12-29,SZ002453,华软科技,10.29,9135400,625503286,883238589,908852.508081
