日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-27,SZ002587,奥拓电子,5.05,4580905,508946609,651544156,329029.79878
2022-12-27,SZ002589,瑞康医药,4.21,51517544,1158128679,1504710471,633483.108291
2022-12-27,SZ002588,史丹利,6.05,10118677,796038950,1156884000,699914.82
2022-12-27,SZ300231,银信科技,7.21,3603100,366722265,442100220,318754.25862
2022-12-27,SZ300230,永利股份,3.88,6287172,632815099,816206041,316687.943908
2022-12-27,SH601567,三星医疗,13.68,14095054,1386569053,1407976553,1926111.924504
2022-12-27,SZ300229,拓尔思,11.79,7023579,713402182,714786173,842732.897967
2022-12-27,SZ002591,恒大高新,7.12,89970551,216679971,300199484,213742.032608
2022-12-27,SZ300233,金城医药,22.98,13111145,361295563,387410987,890270.448126
2022-12-27,SZ300232,洲明科技,5.54,4319901,872622178,1094089477,606125.570258
2022-12-27,SH601798,蓝科高新,7.05,5244100,354528198,354528198,249942.37959
2022-12-27,SZ300234,开尔新材,5.11,2054992,340722340,507451386,259307.658246
2022-12-27,SZ002593,日上集团,3.66,6464646,463383880,803858029,294212.038614
2022-12-27,SZ002595,豪迈科技,22.95,1461648,533384526,800000000,1836000
2022-12-27,SZ300235,方直科技,11.2,5502900,134277762,167831090,187970.8208
2022-12-27,SZ300237,ST美晨,2.25,15082567,1438454805,1441914930,324430.85925
2022-12-27,SZ300236,上海新阳,28.71,1028100,310031374,313381402,899718.005142
2022-12-27,SZ002594,比亚迪,262.12,5553654,1164764604,2911142855,76306876.51526
2022-12-27,SH601058,赛轮轮胎,9.64,24910520,3052347272,3063484772,2953199.320208
2022-12-27,SZ300239,东宝生物,7.37,10230104,514089194,593602983,437485.398471
2022-12-27,SZ300240,飞力达,8.13,7756134,361223650,368214532,299358.414516
2022-12-27,SZ300238,冠昊生物,10.2,2198700,265134082,265155701,270458.81502
2022-12-27,SZ002596,海南瑞泽,3.47,68753306,1041396268,1147580518,398210.439746
2022-12-27,SZ002598,山东章鼓,11.61,13248426,272201051,312000000,362232
2022-12-27,SZ002597,金禾实业,33.05,6167379,557046446,560918198,1853834.64439
2022-12-27,SZ000620,盈新发展,3.11,125659120,1896624195,1896690420,589870.72062
2022-12-27,SZ300241,瑞丰光电,4.96,7980164,570398617,685761103,340137.507088
2022-12-27,SZ300242,佳云科技,3.23,9488500,627300850,634555224,204961.337352
2022-12-27,SZ300243,瑞丰高材,8.14,2212373,188869486,232325005,189112.55407
2022-12-27,SZ002601,龙佰集团,19.32,8527506,1659332805,2390145256,4617760.634592
2022-12-27,SZ002600,领益智造,4.58,11497607,6888816723,7038674975,3223713.13855
2022-12-27,SZ002599,盛通股份,5.22,22216723,395856241,537586717,280620.266274
2022-12-27,SZ300246,宝莱特,16.33,10135090,139054914,175788934,287063.329222
2022-12-27,SZ300245,天玑科技,7.6,2194084,310267194,313457493,238227.69468
2022-12-27,SZ300244,迪安诊断,24.73,5183999,503430911,626898036,1550318.843028
2022-12-27,SH600898,*ST美讯,5.39,2484700,252523820,285380986,153820.351454
2022-12-27,SZ002603,以岭药业,32.52,120818870,1375990295,1670705376,5433133.882752
2022-12-27,SZ002602,世纪华通,3.8,19976293,6102511369,7452556968,2831971.64784
2022-12-27,SZ300247,融捷健康,3.66,11501900,803275313,804040313,294278.754558
2022-12-27,SZ300248,新开普,8.91,9520251,404772698,481092495,428653.413045
2022-12-27,SZ300251,光线传媒,8.52,13138618,2787223354,2933608432,2499434.384064
2022-12-27,SZ300250,初灵信息,10.82,3667400,159335636,219989902,238029.073964
2022-12-27,SZ300249,依米康,8.58,16286472,306348916,437470194,375349.426452
2022-12-27,SZ002606,大连电瓷,9.59,9242690,416071218,439391220,421376.17998
2022-12-27,SZ002605,姚记科技,14.11,2496500,327752662,406461490,573517.16239
2022-12-27,SH601222,林洋能源,8.52,51891297,2060169156,2060169156,1755264.120912
2022-12-27,SZ002608,江苏国信,5.9,2626000,3778079704,3778079704,2229067.02536
2022-12-27,SH601901,方正证券,6.41,18179025,8232101395,8232101395,5276776.994195
2022-12-27,SZ002607,中公教育,5.17,303126200,4679173985,6167399389,3188545.484113
2022-12-27,SH601636,旗滨集团,11.59,53955213,2683498593,2683498593,3110174.869287
2022-12-27,SZ002610,ST爱康,2.84,65095676,4383236147,4479532523,1272187.236532
2022-12-27,SZ002609,捷顺科技,9.27,17541368,449014716,648742941,601384.706307
2022-12-27,SH601789,宁波建工,4.49,76810444,1086798590,1086798590,487972.56691
2022-12-27,SZ300253,卫宁健康,10.03,21640286,1848587481,2147729602,2154172.790806
2022-12-27,SH601886,江河集团,8.05,9750776,1133002060,1133002060,912066.6583
2022-12-27,SZ300252,金信诺,7.37,6198720,442309230,577153834,425362.375658
2022-12-27,SH600727,鲁北化工,6.64,1909109,439618037,528583135,350979.20164
2022-12-27,SZ300257,开山股份,15.02,2156250,954141432,993635018,1492439.797036
2022-12-27,SZ300256,星星科技,2.89,12101203,1493304044,2268393386,655565.688554
2022-12-27,SZ300254,仟源医药,6.83,30061455,224070047,241618563,165025.478529
2022-12-27,SZ300255,常山药业,5.41,5214300,931678897,934966878,505817.080998
2022-12-27,SZ300258,精锻科技,11.63,2250711,463724536,481770753,560299.385739
2022-12-27,SZ000981,山子高科,1.82,48233363,5579944555,9997470888,1819539.701616
2022-12-27,SH600057,厦门象屿,10.47,9148960,2135951867,2254093987,2360036.404389
2022-12-27,SZ002612,朗姿股份,28.04,26063232,251938102,442445375,1240616.8315
2022-12-27,SZ002613,北玻股份,4.65,9190100,578485956,937170000,435784.05
2022-12-27,SZ002611,东方精工,4.07,4353590,1007923867,1241106400,505130.3048
2022-12-27,SZ300259,新天科技,3.3,4575741,811468284,1169801516,386034.50028
2022-12-27,SZ300261,雅本化学,11.28,72774428,949545077,963309471,1086613.083288
2022-12-27,SZ300260,新莱应材,68.51,4035004,153021695,226559307,1552157.812257
2022-12-27,SH601908,京运通,6.55,22619154,2414602861,2414602861,1581564.873955
2022-12-27,SH600681,百川能源,4.26,1490787,1361295934,1363010801,580642.601226
2022-12-27,SZ002615,哈尔斯,5.94,3487605,284608707,466901732,277339.628808
2022-12-27,SZ002614,奥佳华,9.1,54144084,440783831,623447424,567337.15584
2022-12-27,SZ300265,通光线缆,8.06,1110500,364632709,364978084,294172.335704
2022-12-27,SZ300262,*ST巴安,2.73,3955455,525368511,669766999,182846.390727
2022-12-27,SZ300263,隆华科技,7.24,8555600,771868604,904294579,654709.275196
2022-12-27,SZ300264,佳创视讯,6.08,11689300,356386582,413100000,251164.8
2022-12-27,SH601677,明泰铝业,18.29,25417032,965827999,965827999,1766499.410171
2022-12-27,SZ002616,长青集团,4.76,3435600,470215621,741951721,353169.019196
2022-12-27,SZ002617,露笑科技,9.45,15021071,1325190558,1923005903,1817240.578335
2022-12-27,SZ300267,尔康制药,3.46,37934735,1420998504,2062604870,713661.28502
2022-12-27,SZ300266,兴源环境,3.16,21556479,1553674914,1570227314,496191.831224
2022-12-27,SZ300268,*ST佳沃,24.44,7878532,133588181,174200000,425744.8
2022-12-27,SH601633,长城汽车,30.22,13050222,6132106414,8764323109,26485784.435398
2022-12-27,SZ002621,*ST美吉,4.48,77053980,797684672,822237930,368362.59264
2022-12-27,SH600633,浙数文化,8.07,42574472,1265730523,1265730523,1021444.532061
2022-12-27,SZ002620,ST瑞和,5.45,3790500,314694056,377494000,205734.23
2022-12-27,SH601996,丰林集团,2.66,5368000,1145622800,1145622800,304735.6648
2022-12-27,SH600094,大名城,3.17,12763039,2276604962,2475325057,784678.043069
2022-12-27,SZ300270,中威电子,5.25,1674300,223308340,302806028,158973.1647
2022-12-27,SZ300269,联建光电,4.13,10019800,517668402,556089174,229664.828862
2022-12-27,SZ002623,亚玛顿,32.35,10947687,198636125,199062500,643967.1875
2022-12-27,SH601669,中国电建,6.94,84058032,10991401639,15146035123,10511348.375362
2022-12-27,SZ002622,皓宸医疗,3.91,28951800,839975250,840000000,328440
2022-12-27,SH600313,农发种业,10.71,96696301,1067004110,1082198663,1159034.768073
2022-12-27,SZ300271,华宇软件,6.84,11222200,691377405,824561023,563999.739732
2022-12-27,SZ300273,和佳退,2.24,9552760,681278517,789830936,176922.129664
2022-12-27,SH601100,恒立液压,63.5,3429125,1305360000,1305360000,8289036
2022-12-27,SZ002624,完美世界,12.63,22887838,1827360892,1939968404,2450180.094252
2022-12-27,SZ002626,金达威,19.83,10043025,609844771,609934771,1209500.650893
2022-12-27,SZ300275,梅安森,11.64,3025214,147190108,188170355,219030.29322
2022-12-27,SZ300274,阳光电源,107.36,41778004,1128847518,1485190984,15945010.404224
2022-12-27,SZ300272,开能健康,5.28,3765223,411122721,577171949,304746.789072
2022-12-27,SZ002628,成都路桥,3.55,16023700,748600581,757194315,268803.981825
2022-12-27,SZ002627,三峡旅游,5.48,15217339,696935896,738148117,404505.168116
2022-12-27,SZ002629,仁智股份,4.13,10376500,344594808,436648000,180335.624
2022-12-27,SZ002625,光启技术,16.84,7747577,1777221610,2154587862,3628325.959608
2022-12-27,SH601028,玉龙股份,13.75,2969500,783025760,783025760,1076660.42
2022-12-27,SZ002631,德尔未来,5.64,1743500,654921155,658642559,371474.403276
2022-12-27,SZ002630,ST华西,2.99,25549633,971382252,1180800000,353059.2
2022-12-27,SZ002592,ST八菱,5.65,4496343,261277030,283331157,160082.103705
2022-12-27,SZ300276,三丰智能,3.39,3917352,943085850,1401042990,474953.57361
2022-12-27,SZ002632,道明光学,6.54,3196300,588438288,624599090,408487.80486
2022-12-27,SZ002633,申科股份,9.8,829001,149418750,150000000,147000
2022-12-27,SZ300277,海联讯,6.71,2245000,334434875,335000000,224785
2022-12-27,SZ002636,金安国纪,8.12,5789997,723107222,728000000,591136
2022-12-27,SZ002637,赞宇科技,11.98,2392500,395602375,470401000,563540.398
2022-12-27,SZ002638,勤上股份,2.36,37446500,996174723,1506156686,355452.977896
2022-12-27,SZ002635,安洁科技,12.58,2988381,411452212,683244203,859521.207374
2022-12-27,SH601928,凤凰传媒,7.58,6626326,2544900000,2544900000,1929034.2
2022-12-27,SZ000719,中原传媒,7.8,4814947,667147543,1023203749,798098.92422
2022-12-27,SZ002639,雪人集团,8.73,10087828,650583906,772602178,674481.701394
2022-12-27,SZ002634,棒杰股份,9.9,11302155,370653542,459352513,454758.98787
2022-12-27,SZ002640,跨境通,4.72,222425676,1548119730,1558041330,735395.50776
2022-12-27,SZ002641,公元股份,4.45,8093532,1134375849,1235153866,549643.47037
2022-12-27,SH601555,东吴证券,6.53,13267822,5007502651,5007502651,3269899.231103
2022-12-27,SZ300278,华昌达,4.01,4463100,1292567484,1421506508,570024.109708
2022-12-27,SH601336,新华保险,29.24,7386607,2085439340,3119546600,9121554.2584
2022-12-27,SZ002642,荣联科技,7.2,33108440,600058007,664820313,478670.62536
2022-12-27,SZ002645,华宏科技,15.46,2096321,474618723,581951198,899696.552108
2022-12-27,SZ002643,万润股份,14.88,7372208,895833210,930130215,1384033.75992
2022-12-27,SZ002644,佛慈制药,9.61,10399104,510657000,510657000,490741.377
2022-12-27,SZ002646,天佑德酒,16,15362474,472512518,472562974,756100.7584
2022-12-27,SZ002648,卫星化学,15.18,18944728,3363221967,3368970122,5114096.645196
2022-12-27,SZ002647,*ST仁东,7,12601041,559936650,559936650,391955.655
2022-12-27,SZ300281,金明精机,4.91,1779150,397325912,418923580,205691.47778
2022-12-27,SZ300280,紫天退,16.12,1597300,160474169,162065744,261249.979328
2022-12-27,SZ300279,和晶科技,5.07,2049700,441691757,448941998,227613.592986
2022-12-27,SZ300282,三盛退,5.11,3623450,374306455,374306455,191270.598505
2022-12-27,SZ002650,ST加加,4.52,37418600,1151962500,1152000000,520704
2022-12-27,SZ002649,博彦科技,10.26,3543500,524014954,591664848,607048.134048
2022-12-27,SZ002651,利君股份,6.57,6785459,562271641,1033460000,678983.22
2022-12-27,SZ300283,温州宏丰,4.97,1704150,294753377,437090372,217233.914884
2022-12-27,SZ300284,苏交科,5.61,4937680,870834390,1262827774,708446.381214
2022-12-27,SZ300286,安科瑞,29.37,747350,174640624,214716125,630621.259125
2022-12-27,SZ300285,国瓷材料,28.17,2308320,788296186,1003810338,2827733.722146
2022-12-27,SZ002653,海思科,20.47,2026790,475962270,1075607470,2201768.49109
2022-12-27,SZ002652,扬子新材,2.8,10114520,511516724,512064000,143377.92
2022-12-27,SZ300287,飞利信,3.45,13194282,1284258918,1435273808,495169.46376
2022-12-27,SZ300291,百纳千成,4.59,7658800,778585244,918821518,421739.076762
2022-12-27,SH601515,衢州东峰,4.39,8242452,1842917471,1842917471,809040.769769
2022-12-27,SZ300288,朗玛信息,11.22,15093030,251529316,337941402,379170.253044
2022-12-27,SZ300289,利德曼,5.82,8873302,417798335,544011487,316614.685434
2022-12-27,SZ300290,荣科科技,4.4,8973250,622379397,639237569,281264.53036
2022-12-27,SZ002655,共达电声,11.46,3516600,359887050,366120000,419573.52
2022-12-27,SZ002654,万润科技,4.9,23156701,764252690,855125963,419011.72187
2022-12-27,SH601231,环旭电子,16.63,3980349,2177565811,2203505783,3664430.117129
2022-12-27,SH601929,吉视传媒,1.92,24657222,3301280086,3301280086,633845.776512
2022-12-27,SZ002656,*ST摩登,2.72,4801600,609457555,712519844,193805.397568
2022-12-27,SZ002657,中科金财,16.3,16163421,297323923,337576686,550249.99818
2022-12-27,SZ300292,吴通控股,2.95,8854200,1115944813,1341764974,395820.66733
2022-12-27,SZ300293,蓝英装备,8.78,2025668,280335917,280335917,246134.935126
2022-12-27,SZ300294,博雅生物,34.21,4016566,425940163,504248738,1725034.932698
2022-12-27,SZ002662,峰璟股份,3.39,8690000,1499981100,1500000000,508500
2022-12-27,SH601800,中国交建,8.24,73420028,11747235425,16165711425,13320546.2142
2022-12-27,SZ002658,雪迪龙,8.37,14186225,344755171,630111511,527403.334707
2022-12-27,SZ002659,凯文教育,4.89,70051500,588291419,598280384,292559.107776
2022-12-27,SZ300296,利亚德,5.7,9665922,2071721603,2529396015,1441755.72855
2022-12-27,SZ300295,三六五网,8.89,3571800,165884124,190824714,169643.170746
2022-12-27,SZ300297,蓝盾退,1.38,26124500,1247838545,1249894545,172485.44721
2022-12-27,SZ002660,茂硕电源,8.09,5415421,274327707,356626019,288510.449371
2022-12-27,SZ002664,信质集团,13.27,1443132,395634913,403880000,535948.76
2022-12-27,SZ002663,普邦股份,1.94,20833595,1247874041,1795890452,348402.747688
2022-12-27,SZ002661,克明食品,11.84,6490603,330580754,337010083,399019.938272
2022-12-27,SZ300299,富春股份,5.06,6600005,647400182,691229485,349762.11941
2022-12-27,SZ300298,三诺生物,32.9,4007028,455867077,564221835,1856289.83715
2022-12-27,SZ300303,聚飞光电,4,5709400,1253478038,1342288504,536915.4016
2022-12-27,SZ300300,海峡创新,4.01,11780788,671303460,671396910,269230.16091
2022-12-27,SZ300304,云意电气,4.3,2381600,849140534,871554818,374768.57174
2022-12-27,SZ300302,同有科技,6.87,3155700,361308406,484525798,332869.223226
2022-12-27,SZ300301,ST长方,1.9,6995200,790108769,790108769,150120.66611
2022-12-27,SZ002665,ST航高,3.71,33893900,2479444137,2538720737,941865.393427
2022-12-27,SZ002666,德联集团,5.05,11390800,449572318,754329268,380936.28034
2022-12-27,SH601238,广汽集团,11.39,21578253,7301637069,10463957657,11918447.771323
2022-12-27,SZ300307,慈星股份,4.77,3235901,771765047,780541776,372318.427152
2022-12-27,SZ300305,裕兴股份,13.95,13567227,232595319,288753000,402810.435
2022-12-27,SZ300306,远方信息,9.35,2193800,151981154,268958778,251476.45743
2022-12-27,SZ002667,威领股份,24.28,6833820,230926725,243222000,590543.016
2022-12-27,SZ300308,中际旭创,26.95,6454677,748340910,800961788,2158592.01866
2022-12-27,SZ300309,吉艾退,1.52,32254380,837416718,886123765,134690.81228
2022-12-27,SH601012,隆基绿能,42.39,62786689,7578022905,7581662700,32138668.1853
2022-12-27,SZ002669,康达新材,13.38,4155600,250988459,305402973,408629.177874
2022-12-27,SZ002668,TCL智家,5.36,7211391,1084111428,1084111428,581083.725408
2022-12-27,SZ002670,国盛证券,7.51,9074580,1623350634,1935084653,1453248.574403
2022-12-27,SH601388,怡球资源,3.4,21907600,2020794826,2201441946,748490.26164
2022-12-27,SZ300311,ST任子行,6.02,9120006,535105340,673630150,405525.3503
2022-12-27,SZ300310,宜通世纪,3.53,6258452,691729196,881658531,311225.461443
2022-12-27,SZ300313,*ST天山,6.32,4490100,184221477,312977396,197801.714272
2022-12-27,SH603001,奥康国际,6.48,2235000,400980000,400980000,259835.04
2022-12-27,SZ002671,龙泉股份,4.32,8801625,457871827,565725368,244393.358976
2022-12-27,SZ002672,东江环保,5.71,1584400,679018377,879267102,502061.515242
2022-12-27,SH603000,人民网,17.25,151098423,1105691056,1105691056,1907317.0716
2022-12-27,SH603123,翠微股份,15.53,106180947,652275949,798736665,1240438.040745
2022-12-27,SZ002673,西部证券,6.11,10273513,4109194608,4469581705,2730914.421755
2022-12-27,SH603333,尚纬股份,5.3,3117200,621527586,621527586,329409.62058
2022-12-27,SZ002674,兴业科技,11.07,1008600,288866652,291862944,323092.279008
2022-12-27,SZ300314,戴维医疗,12.88,2012100,189354048,288000000,370944
2022-12-27,SZ300316,晶盛机电,62.03,9711715,1209384129,1308716101,8117965.974503
2022-12-27,SZ300317,珈伟新能,4.9,5436282,775657179,824283865,403899.09385
2022-12-27,SZ300315,掌趣科技,3.18,19623577,2606516357,2757484192,876879.973056
2022-12-27,SH603002,宏昌电子,5,2329900,614411700,903875195,451937.5975
2022-12-27,SH603366,日出东方,6.16,18057251,806139761,821557400,506079.3584
2022-12-27,SZ300321,同大股份,15,557800,84184616,88800000,133200
2022-12-27,SZ300319,麦捷科技,7.96,4065940,743567455,860290749,684791.436204
2022-12-27,SZ300318,博晖创新,5.65,12458398,796638322,816900495,461548.779675
2022-12-27,SZ002677,浙江美大,11.24,1957900,430485344,646051647,726162.051228
2022-12-27,SZ002676,顺威股份,4.31,27973198,719960959,720000000,310320
2022-12-27,SZ002675,东诚药业,16.4,4744268,737750749,824595705,1352336.9562
2022-12-27,SH603128,华贸物流,11.15,10041086,1309462971,1309462971,1460051.212665
2022-12-27,SZ002678,珠江钢琴,6.11,10377151,1357574448,1363410323,833043.707353
2022-12-27,SZ300323,华灿光电,6.64,5306810,917986710,1240236453,823517.004792
2022-12-27,SZ300320,海达股份,10.82,8029699,495473825,601234191,650535.394662
2022-12-27,SZ002681,奋达科技,3.79,36367752,1269012348,1824667620,691549.02798
2022-12-27,SZ002679,福建金森,10.98,1390700,235756000,235756000,258860.088
2022-12-27,SZ300322,硕贝德,7.42,4401300,439360356,465746427,345583.848834
2022-12-27,SZ300324,旋极信息,2.76,12196084,1696001023,1727590595,476815.00422
2022-12-27,SH601965,中国汽研,19.34,3603035,976746107,1004847787,1943375.620058
2022-12-27,SZ002683,广东宏大,27.36,2150890,657453971,748760423,2048608.517328
2022-12-27,SZ002682,龙洲股份,5.01,43316130,558122993,562368594,281746.665594
2022-12-27,SH601339,百隆东方,5.68,3105200,1500000000,1500000000,852000
2022-12-27,SZ002685,华东重机,3.86,11766800,813855134,1007690641,388968.587426
2022-12-27,SZ300326,ST凯利,7.28,6916000,716542473,717026333,521995.170424
2022-12-27,SZ300327,中颖电子,36.19,5916318,337796143,342039282,1237840.161558
2022-12-27,SZ000722,湖南发展,14.51,24625954,464158282,464158282,673493.667182
2022-12-27,SZ300328,宜安科技,6.21,4621397,681416100,690423600,428753.0556
2022-12-27,SZ300329,海伦钢琴,7.4,17333685,252140431,252888780,187137.6972
2022-12-27,SZ300330,计通退,5.52,1227900,167954579,169918545,93795.03684
2022-12-27,SZ300332,天壕能源,12.02,1949869,842721038,881896138,1060039.157876
2022-12-27,SZ300331,苏大维格,20.29,9549887,200970465,259662286,526854.778294
2022-12-27,SZ300333,兆日科技,5.86,3568600,333835067,336000000,196896
2022-12-27,SH600455,博通股份,22.55,2289501,62458000,62458000,140842.79
2022-12-27,SZ002686,亿利达,6.01,12664778,391727239,566239133,340309.718933
2022-12-27,SZ300334,津膜科技,6.46,6043191,302029761,302065356,195134.219976
2022-12-27,SH601608,中信重工,3.5,5577250,4339419293,4339419293,1518796.75255
2022-12-27,SZ300336,新文退,1.58,7184642,737630287,806230192,127384.370336
2022-12-27,SZ300335,迪森股份,4.56,9063900,396131413,487112388,222123.248928
2022-12-27,SZ002687,乔治白,4.86,22859953,402181019,507500000,246645
2022-12-27,SZ002688,金河生物,5.11,6551800,766125717,780422398,398795.845378
2022-12-27,SZ002689,ST远智,4.66,43713667,1040796524,1043310725,486182.79785
2022-12-27,SH603008,喜临门,29.52,3619520,387417787,387417787,1143657.307224
2022-12-27,SZ300337,银邦股份,7.98,15797500,710006057,821920000,655892.16
2022-12-27,SZ300339,润和软件,18.61,18170832,771463242,796410841,1482120.575101
2022-12-27,SZ300340,科恒股份,10.81,1984304,187043979,213574120,230873.62372
2022-12-27,SZ300342,天银机电,7.88,1793811,416248110,425035113,334927.669044
2022-12-27,SZ300338,ST开元,4.56,13380338,295821691,386669692,176321.379552
2022-12-27,SZ300341,麦克奥迪,8.86,2816350,512967086,513393236,454866.407096
2022-12-27,SZ002691,冀凯股份,5.29,1542200,339290736,340000000,179860
2022-12-27,SH603077,和邦生物,3.02,33721400,8831250228,8831250228,2667037.568856
2022-12-27,SZ002690,美亚光电,22.97,1167600,432334723,882482900,2027063.2213
2022-12-27,SZ300343,ST联创,10.1,14216934,930638779,1139467590,1150862.2659
2022-12-27,SZ300345,华民股份,9.51,15428910,441295483,577595483,549293.304333
2022-12-27,SZ300344,*ST立方,4.24,5891300,490116016,641706416,272083.520384
2022-12-27,SZ000863,三湘印象,4.29,56230217,1186011318,1204370460,516674.92734
2022-12-27,SZ300346,南大光电,30.02,6211123,513228054,543702550,1632195.0551
2022-12-27,SH601038,一拖股份,11.64,8283800,593910000,1123645275,1307923.1001
2022-12-27,SZ002693,*ST双成,7.31,22418784,408143821,414737000,303172.747
2022-12-27,SZ002692,远程股份,3.97,1500100,690474184,718146000,285103.962
2022-12-27,SH603766,隆鑫通用,4.85,8433522,2053541850,2053541850,995967.79725
2022-12-27,SZ002694,顾地科技,4.81,7056100,534141585,597196800,287251.6608
2022-12-27,SZ300349,金卡智能,9.38,1551524,381261073,429054325,402452.95685
2022-12-27,SH603003,退市龙宇,7.28,3283700,402443494,402443494,292978.863632
2022-12-27,SZ300347,泰格医药,102.9,7664971,563313308,872418220,8977183.4838
2022-12-27,SZ300348,长亮科技,10.15,5233126,610976307,731471562,742443.63543
2022-12-27,SZ300350,华鹏飞,5.14,9215960,467537047,562863279,289311.725406
2022-12-27,SH603399,永杉锂业,14.59,14766238,508050649,518650649,756711.296891
2022-12-27,SH600705,中航产融,3.32,28616512,8797760537,8830692012,2931789.747984
2022-12-27,SZ002695,煌上煌,13.8,20404455,464353507,512304224,706979.82912
2022-12-27,SZ002696,百洋股份,6.95,17025696,345886486,349386910,242823.90245
2022-12-27,SZ002697,红旗连锁,5.47,20470470,1077730000,1360000000,743920
2022-12-27,SH603167,渤海轮渡,7.34,4500634,469144503,469144503,344352.065202
2022-12-27,SZ002698,博实股份,13.66,2185400,803926953,1022550000,1396803.3
2022-12-27,SZ002699,*ST美盛,3.36,37743214,909497725,909572725,305616.4356
2022-12-27,SZ300352,北信源,4.12,9324200,1203109875,1449824087,597327.523844
2022-12-27,SZ300351,永贵电器,16.11,34334468,258191502,385161857,620495.751627
2022-12-27,SZ300354,东华测试,38.11,648209,79940607,138320201,527138.286011
2022-12-27,SZ002700,万憬能源,4.88,681200,315955455,422426880,206144.31744
2022-12-27,SZ300355,蒙草生态,3.09,15467791,1318747384,1604242081,495710.803029
2022-12-27,SZ300353,东土科技,9.14,16264998,438926847,533117181,487269.103434
2022-12-27,SZ300356,光一退,5.18,13236702,391992793,407904620,211294.59316
2022-12-27,SH603993,洛阳钼业,4.62,48942649,17665772583,21599240583,9978849.149346
2022-12-27,SZ002701,奥瑞金,4.8,9889140,2570869027,2573260436,1235165.00928
2022-12-27,SZ002702,海欣食品,6.86,31178027,386155000,480760000,329801.36
2022-12-27,SZ000156,华数传媒,7.24,2220900,1565055111,1852932442,1341523.088008
2022-12-27,SZ002703,浙江世宝,9.84,27178101,553065952,789644637,777010.322808
2022-12-27,SZ000498,山东路桥,7.03,15804765,1457472070,1560566803,1097078.462509
2022-12-27,SH600817,宇通重工,8.98,704982,189686631,546180037,490469.673226
2022-12-27,SZ000831,中国稀土,33.93,20201717,980888981,980888981,3328156.312533
2022-12-27,SZ000038,大通退,4.25,2125500,250597406,522777419,222180.403075
2022-12-27,SZ000622,恒立退,4.36,3046800,425226000,425226000,185398.536
2022-12-27,SZ000403,派林生物,21.48,11449708,602233209,732360101,1573109.496948
2022-12-27,SZ000681,视觉中国,12,12113770,584264941,700577436,840692.9232
2022-12-27,SZ000757,浩物股份,3.98,2640100,511167338,640205880,254801.94024
2022-12-27,SH600556,天下秀,6.61,23178350,1066936171,1807747642,1194921.191362
2022-12-27,SZ000657,中钨高新,16.38,18346908,947694430,1075526842,1761712.967196
2022-12-27,SZ000672,上峰水泥,11.12,14126740,975185779,975185779,1084406.586248
2022-12-27,SZ000688,国城矿业,16.84,3262156,1117641866,1117646186,1882116.177224
2022-12-27,SZ000820,*ST节能,5.09,42468200,287656920,637245222,324357.817998
2022-12-27,SH600698,湖南天雁,4.76,8338100,830167821,1064410032,506659.175232
2022-12-27,SZ000545,金浦钛业,3.6,6971054,985403096,986833096,355259.91456
2022-12-27,SZ000333,美的集团,52.94,17339127,6852134071,6995749087,37035495.666578
2022-12-27,SH600023,浙能电力,3.34,20954764,13408732749,13408732749,4478516.738166
2022-12-27,SH603699,纽威股份,11.1,4575600,749062000,749062000,831458.82
2022-12-27,SZ002708,光洋股份,5.89,3034400,406748060,492011076,289794.523764
2022-12-27,SZ300357,我武生物,52.85,2152273,471290205,523584000,2767141.44
2022-12-27,SZ300360,炬华科技,14.15,11830133,435942632,504387126,713707.78329
2022-12-27,SZ300359,全通教育,8.5,158791043,633258422,633333422,538333.4087
2022-12-27,SZ002706,良信股份,14.13,5354800,782086954,1123125020,1586975.65326
2022-12-27,SZ300358,楚天科技,14.82,2433988,516849606,575052984,852228.522288
2022-12-27,SZ002705,新宝股份,17.66,5238332,822968403,826727780,1460001.25948
2022-12-27,SH603308,应流股份,19.07,2809510,683146921,683146921,1302761.178347
2022-12-27,SZ002712,思美传媒,4.73,7658210,574569934,581202488,274908.776824
2022-12-27,SZ300368,汇金股份,5.88,3312500,518905663,531943475,312782.7633
2022-12-27,SZ300373,扬杰科技,55,3111242,511432832,512400109,2818200.5995
2022-12-27,SZ002707,众信旅游,10.11,118131740,724685740,906416362,916386.941982
2022-12-27,SZ300365,恒华科技,7.81,9112826,434590454,599855469,468487.121289
2022-12-27,SZ002709,天赐材料,48.47,12988334,1381403582,1926656122,9338502.223334
2022-12-27,SZ300371,汇中股份,11.42,640241,109225652,167681080,191491.79336
2022-12-27,SZ300370,安控科技,2.53,7643460,1123823395,1577526399,399114.178947
2022-12-27,SH603555,ST贵人,3.66,11675700,1571505358,1571505358,575170.961028
2022-12-27,SZ300378,鼎捷数智,15.26,2270202,266467980,267034230,407494.23498
2022-12-27,SZ300375,鹏翎股份,3.63,2501300,505118225,664794403,241320.368289
2022-12-27,SZ300366,ST创意,9.73,23114135,495662267,607576150,591171.59395
2022-12-27,SZ002721,金一文化,3.39,58636417,959925877,959925877,325414.872303
2022-12-27,SZ300376,易事特,6.87,11500702,2319554614,2322384476,1595478.135012
2022-12-27,SZ300377,赢时胜,8.11,5777500,668388007,751165080,609194.87988
2022-12-27,SH601225,陕西煤业,18.85,34374004,9695000000,9695000000,18275075
