日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-05,SH603519,立霸股份,12.42,1900956,266327839,266327839,330779.176038
2022-12-05,SZ300430,诚益通,12.31,2736000,255572103,272907096,335948.635176
2022-12-05,SZ300374,中铁装配,17.15,40792525,189187869,245912337,421739.657955
2022-12-05,SZ002748,世龙实业,11.17,1718600,240000000,240000000,268080
2022-12-05,SZ300432,富临精工,14.82,14961327,1188045349,1218796266,1806256.066212
2022-12-05,SH603268,*ST松发,15.49,652000,124168800,124168800,192337.4712
2022-12-05,SZ300428,立中集团,27.9,4878422,442740060,616956965,1721309.93235
2022-12-05,SZ002747,埃斯顿,23.72,19057298,784238298,869115493,2061541.949396
2022-12-05,SZ002749,国光股份,9.38,1165445,399246462,435462583,408463.902854
2022-12-05,SH603030,全筑股份,2.99,18240380,580070192,580070192,173440.987408
2022-12-05,SH603158,腾龙股份,7.69,4182817,490799306,490799306,377424.666314
2022-12-05,SH603012,创力集团,5.96,7368277,636560000,651560000,388329.76
2022-12-05,SH600958,东方证券,9.42,153806578,7469482864,8496645292,8003839.865064
2022-12-05,SZ300429,强力新材,8.48,2858389,375715302,515260996,436941.324608
2022-12-05,SZ002750,龙津退,13.37,20151680,398173701,400500000,535468.5
2022-12-05,SH603729,龙韵股份,14.45,1390760,93338000,93338000,134873.41
2022-12-05,SH603020,爱普股份,10.52,5049149,379443508,383237774,403166.138248
2022-12-05,SH603338,浙江鼎力,54.24,5102878,506347879,506347879,2746430.895696
2022-12-05,SH603199,九华旅游,26.88,3595400,110680000,110680000,297507.84
2022-12-05,SZ300435,中泰股份,15.32,6268222,336327267,380633100,583129.9092
2022-12-05,SH603869,ST智知,9.42,7988410,504500508,504500508,475239.478536
2022-12-05,SZ002752,昇兴股份,5.36,12593911,975365230,976918468,523628.298848
2022-12-05,SZ300449,汉邦高科,5.4,4074247,296170209,298258899,161059.80546
2022-12-05,SZ300436,广生堂,39.3,9320795,133255751,159267000,625919.31
2022-12-05,SZ300424,航新科技,12.28,2909263,239040936,239893793,294589.577804
2022-12-05,SZ300447,全信股份,16.89,3288180,199434459,312328375,527522.625375
2022-12-05,SH603808,歌力思,9.52,8028719,369092878,369092878,351376.419856
2022-12-05,SZ300443,金雷股份,39.13,3966206,184392931,261753484,1024241.382892
2022-12-05,SZ300439,美康生物,12.93,12704750,277352933,382999815,495218.760795
2022-12-05,SH603025,大豪科技,18.1,6154324,923112011,924333311,1673043.29291
2022-12-05,SH603818,曲美家居,7.12,8215500,580395546,587410546,418236.308752
2022-12-05,SZ300444,双杰电气,4.83,8375853,592300893,725255525,350298.418575
2022-12-05,SZ300440,运达科技,7.37,6617955,443330715,444713000,327753.481
2022-12-05,SZ300437,清水源,20.02,5625614,177810597,259063097,518644.320194
2022-12-05,SH603883,老百姓,44.58,11190191,582344502,584902902,2607497.137116
2022-12-05,SZ300446,航天智造,11.21,2757100,197792567,202620000,227137.02
2022-12-05,SH603703,盛洋科技,16.96,6188800,298610000,298610000,506442.56
2022-12-05,SZ300441,鲍斯股份,6.09,3444827,632851571,657189708,400228.532172
2022-12-05,SH603021,ST华鹏,6.43,12530300,319948070,319948070,205726.60901
2022-12-05,SZ300404,博济医药,8.35,9617780,269401096,368343843,307567.108905
2022-12-05,SZ300448,浩云科技,5.23,5146809,477576227,676517079,353818.432317
2022-12-05,SZ002751,易尚退,8.51,5883400,129800187,154529613,131504.700663
2022-12-05,SZ300438,鹏辉能源,76.28,16994133,358614584,461291966,3518735.116648
2022-12-05,SH603567,珍宝岛,16.11,36484665,941963592,941963592,1517503.346712
2022-12-05,SZ300434,金石亚药,11.99,22439451,332027121,401743872,481690.902528
2022-12-05,SH603318,水发燃气,11.99,21106725,378011155,453537488,543791.448112
2022-12-05,SZ300442,润泽科技,45.04,611900,99195625,820420678,3695174.733712
2022-12-05,SH603315,福鞍股份,17.94,1492792,307026264,307026264,550805.117616
2022-12-05,SZ300445,康斯特,13.06,1559408,138208783,212430013,277433.596978
2022-12-05,SH603789,*ST星农,9.55,5885766,260000000,260000000,248300
2022-12-05,SH600959,江苏有线,3.12,32913116,5000717686,5000717686,1560223.918032
2022-12-05,SZ300414,中光防雷,8.05,2224558,311260935,326019466,262445.67013
2022-12-05,SH603355,莱克电气,30.15,3417648,566468840,574205660,1731230.0649
2022-12-05,SH603599,广信股份,29.69,4878050,647820837,650255389,1930608.249941
2022-12-05,SZ300457,赢合科技,20.2,6731349,556852532,649537963,1312066.68526
2022-12-05,SZ300456,赛微电子,15.52,6100700,577003163,733289072,1138064.639744
2022-12-05,SZ300451,创业慧康,8.73,61512088,1296590244,1549335292,1352569.709916
2022-12-05,SH603718,海利生物,10.83,9608760,644000000,644000000,697452
2022-12-05,SH603227,雪峰科技,9.14,14370118,658700000,724570000,662256.98
2022-12-05,SZ300452,山河药辅,15.52,6123500,185980357,234522691,363979.216432
2022-12-05,SZ300459,汤姆猫,3.37,73839287,3000783208,3515810939,1184828.286443
2022-12-05,SZ300453,三鑫医疗,9.31,4070620,275717552,397374700,369955.8457
2022-12-05,SZ300455,航天智装,8.48,5279014,682026692,717767936,608667.209728
2022-12-05,SZ300458,全志科技,21.43,8404863,507551733,630016738,1350125.869534
2022-12-05,SZ002755,奥赛康,9.03,3151109,928144526,928160351,838128.796953
2022-12-05,SH603989,艾华集团,27.6,1113849,400816278,400816278,1106252.92728
2022-12-05,SZ002756,永兴材料,94.59,24716778,275241499,414693493,3922585.750287
2022-12-05,SZ300460,ST惠伦,10.28,3834720,280624251,280624251,288481.730028
2022-12-05,SH603968,醋化股份,23.26,6961012,204480000,204480000,475620.48
2022-12-05,SH603311,金海高科,15.05,14609162,210000000,210000000,316050
2022-12-05,SZ300450,先导智能,42.8,15310619,1454197525,1566163034,6703177.78552
2022-12-05,SH603022,新通联,10.47,9951950,200000000,200000000,209400
2022-12-05,SH603566,普莱柯,27.34,2207136,321496000,352916573,964873.910582
2022-12-05,SZ002753,永东股份,9.18,4838219,242552988,375443612,344657.235816
2022-12-05,SZ300461,田中精机,15.03,3364705,78621735,130328000,195882.984
2022-12-05,SZ002758,浙农股份,15.9,14540661,192150005,502673630,799251.0717
2022-12-05,SZ002757,南兴股份,11.94,6381350,279804293,295455913,352774.360122
2022-12-05,SH603108,润达医疗,11.24,7627804,579542691,579542691,651405.984684
2022-12-05,SH603885,吉祥航空,14.94,25916564,1966144157,2214005268,3307723.870392
2022-12-05,SZ300468,四方精创,12.19,37054219,529083264,530649275,646861.466225
2022-12-05,SH603023,威帝股份,4.31,5963542,562079807,562079807,242256.396817
2022-12-05,SH603598,引力传媒,9.21,8584760,267862900,267862900,246701.7309
2022-12-05,SZ300462,ST华铭,9.51,1536970,136579100,188265025,179040.038775
2022-12-05,SZ300467,迅游科技,11.73,5480100,162594878,203204897,238359.344181
2022-12-05,SZ002759,天际股份,18.87,5055778,402110417,408552567,770938.693929
2022-12-05,SH603568,伟明环保,19.9,11309124,1694213430,1694213430,3371484.7257
2022-12-05,SZ300466,赛摩智能,5.19,5059980,419986257,535529908,277940.022252
2022-12-05,SZ300465,高伟达,9.5,36269640,446762257,446762257,424424.14415
2022-12-05,SH603669,灵康药业,6.2,11346127,721228434,721228434,447161.62908
2022-12-05,SH603918,金桥信息,8.36,43749062,364903718,367759038,307446.555768
2022-12-05,SH603198,迎驾贡酒,52.22,12300273,800000000,800000000,4177600
2022-12-05,SZ300463,迈克生物,18.91,9876443,495349783,612469590,1158179.99469
2022-12-05,SH603300,海南华铁,7.22,15750257,1262572307,1387609407,1001853.991854
2022-12-05,SH603901,永创智能,15.83,3370258,482119567,488158811,772755.397813
2022-12-05,SH603026,石大胜华,102.72,1682473,202680000,202680000,2081928.96
2022-12-05,SZ300464,星徽股份,6.22,5941800,311963991,369122175,229593.99285
2022-12-05,SZ300475,香农芯创,19.1,3481116,420000000,420000000,802200
2022-12-05,SZ300478,杭州高新,10.48,1127200,124034650,128748000,134927.904
2022-12-05,SZ300477,ST合纵,5.43,20834651,874423957,1072018687,582106.147041
2022-12-05,SH601985,中国核电,6.47,177031093,18850401757,18850401757,12196209.936779
2022-12-05,SZ002762,*ST金比,7.7,10198950,201118396,354025000,272599.25
2022-12-05,SZ002761,浙江建投,24.3,36776267,492596336,1081340098,2627656.43814
2022-12-05,SZ002763,汇洁股份,8,4173952,202073525,409924000,327939.2
2022-12-05,SZ002766,索菱股份,5.43,10495369,747250156,847208028,460033.959204
2022-12-05,SZ300471,厚普股份,14.14,5878074,337242644,385999052,545802.659528
2022-12-05,SZ300472,*ST新元,12.91,12699610,250505214,266533621,344094.904711
2022-12-05,SZ002760,凤形股份,22.3,4589898,87980930,107988706,240814.81438
2022-12-05,SZ300469,信息发展,14.05,2838676,188105857,205135376,288215.20328
2022-12-05,SH603066,音飞储存,9.5,4422301,300702900,300702900,285667.755
2022-12-05,SH601968,宝钢包装,7.06,33960724,905132435,1133039174,799925.656844
2022-12-05,SZ300476,胜宏科技,14.36,12930415,856322463,863657021,1240211.482156
2022-12-05,SH603616,韩建河山,5.9,10154700,381368000,381368000,225007.12
2022-12-05,SZ300479,神思电子,19.19,12941337,197040865,197040865,378121.419935
2022-12-05,SH601368,绿城水务,5.56,5307960,882973077,882973077,490933.030812
2022-12-05,SZ002767,先锋电子,12.18,2755650,130089912,150000000,182700
2022-12-05,SZ300473,德尔股份,16.89,1715541,134025178,150447491,254105.812299
2022-12-05,SZ300470,中密控股,40.56,1921530,196770073,208171277,844342.699512
2022-12-05,SZ002765,蓝黛科技,10.15,13568475,445933700,583045290,591790.96935
2022-12-05,SZ300485,赛升药业,12.7,9428508,270254682,481666400,611716.328
2022-12-05,SZ002773,康弘药业,16.54,9849520,690658069,919463954,1520793.379916
2022-12-05,SH601211,国泰海通,14.41,47187149,7427622904,8906672074,12834514.458634
2022-12-05,SZ002776,*ST柏龙,3.11,3048800,537989106,537989106,167314.611966
2022-12-05,SZ002772,众兴菌业,8.78,19443091,402864899,407449864,357740.980592
2022-12-05,SZ002771,真视通,11.05,11131827,169486130,209764100,231789.3305
2022-12-05,SZ002769,普路通,9.06,9488550,332398250,373318054,338226.156924
2022-12-05,SH603116,红蜻蜓,5.47,3131160,576200800,576200800,315181.8376
2022-12-05,SZ002775,文科股份,4.2,11900872,443485353,512767053,215362.16226
2022-12-05,SH603117,万林物流,2.81,4771380,633144502,633144502,177913.605062
2022-12-05,SH603589,口子窖,53.87,19830656,600000000,600000000,3232200
2022-12-05,SZ300482,万孚生物,44.99,47218707,328878334,444513687,1999867.077813
2022-12-05,SZ300483,首华燃气,14.92,5540471,223168607,268535098,400654.366216
2022-12-05,SH603223,恒通股份,20.96,1694205,395136000,510133604,1069240.033984
2022-12-05,SH603979,金诚信,27.58,14479399,595426191,595426191,1642185.434778
2022-12-05,SZ002768,国恩股份,28.74,3756300,176747600,271250000,779572.5
2022-12-05,SH603085,天成自控,11.28,4989760,370225434,397100000,447928.8
2022-12-05,SZ300486,东杰智能,8.8,4040725,383501426,406509381,357728.25528
2022-12-05,SZ300481,濮阳惠成,28.48,9417126,293210385,296430947,844235.337056
2022-12-05,SZ300488,恒锋工具,25.43,2062100,136696623,165679281,421322.411583
2022-12-05,SZ300489,光智科技,16.74,1505700,135427500,136125000,227873.25
2022-12-05,SH603838,*ST四通,6.48,3367700,284816000,320016000,207370.368
2022-12-05,SZ300487,蓝晓科技,71.99,2394665,201143139,335097673,2412368.147927
2022-12-05,SZ300480,光力科技,15.53,3258711,226129356,351290715,545554.480395
2022-12-05,SZ002506,协鑫集成,3.26,66115102,5849503615,5850316427,1907203.155202
2022-12-05,SZ000520,凤凰航运,3.43,23292710,1012083455,1012083455,347144.625065
2022-12-05,SZ300498,温氏股份,18.7,70620059,5335770243,6546257327,12241501.20149
2022-12-05,SH601155,新城控股,21.37,49110180,2255622856,2255622856,4820266.043272
2022-12-05,SZ002779,中坚科技,25.94,2708285,118434525,132000000,342408
2022-12-05,SZ002780,三夫户外,12.52,11309095,130652734,157587486,197299.532472
2022-12-05,SH603398,*ST沐邦,37.58,8539009,342634507,342634507,1287620.477306
2022-12-05,SH603936,博敏电子,14.77,12519780,511012097,511012097,754764.867269
2022-12-05,SZ002783,凯龙股份,9.22,5026571,332931022,381730334,351955.367948
2022-12-05,SH603696,安记食品,9.94,6420439,235200000,235200000,233788.8
2022-12-05,SH603999,读者传媒,5.57,5945000,576000000,576000000,320832
2022-12-05,SZ300496,中科创达,112.12,3149606,334572052,457435607,5128768.025684
2022-12-05,SZ300493,润欣科技,6.86,4990295,498622747,504751147,346259.286842
2022-12-05,SH603800,洪田股份,31,2635600,208000000,208000000,644800
2022-12-05,SZ300497,富祥药业,13.55,11565033,446767984,550004834,745256.55007
2022-12-05,SZ002781,奇信退,8.52,4928700,223921439,225000000,191700
2022-12-05,SH603866,桃李面包,15.66,26044489,1333099296,1333099296,2087633.497536
2022-12-05,SZ002782,可立克,18.69,9145457,474189127,476723227,890995.711263
2022-12-05,SZ300495,*ST美尚,4,18249156,520540867,674279488,269711.7952
2022-12-05,SZ300492,华图山鼎,36.21,460219,140486470,140486470,508701.50787
2022-12-05,SZ002786,银宝山新,7.83,28397900,494112000,495612000,388064.196
2022-12-05,SZ002785,万里石,34.12,8658311,166692053,201150000,686323.8
2022-12-05,SH603508,思维列控,15.18,10109738,381274377,381274377,578774.504286
2022-12-05,SZ001979,招商蛇口,14.62,0,7738048134,7739098182,11314561.542084
2022-12-05,SZ002777,久远银海,17.72,18182935,399425659,408231038,723385.399336
2022-12-05,SH603299,苏盐井神,11.29,12477417,772926545,783148545,884174.707305
2022-12-05,SZ002787,华源控股,6.75,2015345,220754862,315977445,213284.775375
2022-12-05,SH603778,国晟科技,7.24,70607055,642857142,642857142,465428.570808
2022-12-05,SZ300494,盛天网络,15.46,7665700,211353325,271665598,419995.014508
2022-12-05,SZ300491,通合科技,14.55,3935145,153865229,173453199,252374.404545
2022-12-05,SZ300490,华自科技,14.02,19253334,323119430,329700007,462239.409814
2022-12-05,SZ002778,中晟高科,15.93,1964004,124753300,124753300,198732.0069
2022-12-05,SZ300499,高澜股份,11.62,10581061,271911505,308620124,358616.584088
2022-12-05,SZ300501,海顺新材,16.12,6998990,124957886,193531505,311972.78606
2022-12-05,SZ300500,启迪设计,15.28,3988754,164316105,173974869,265833.599832
2022-12-05,SH603377,ST东时,6.8,15283455,720743973,720743973,490105.90164
2022-12-05,SH601900,南方传媒,8.3,6448600,895876566,895876566,743577.54978
2022-12-05,SZ002788,鹭燕医药,10.21,47658625,379373981,388516736,396675.587456
2022-12-05,SH603608,天创时尚,4.55,3617540,419698777,419698777,190962.943535
2022-12-05,SZ300502,新易盛,25.85,7195853,438705612,507086219,1310817.876115
2022-12-05,SH603027,千禾味业,20.5,34929885,958538590,958538590,1965004.1095
2022-12-05,SZ002790,瑞尔特,9.34,6782428,257832550,418011500,390422.741
2022-12-05,SZ300503,昊志机电,8.99,7209528,217663020,306072836,275159.479564
2022-12-05,SH603520,司太立,19.79,11434397,342514501,342914439,678627.674781
2022-12-05,SH603919,金徽酒,23.85,12306377,507259997,507259997,1209815.092845
2022-12-05,SZ002789,*ST建艺,16.01,12555390,98996414,159623514,255557.245914
2022-12-05,SZ300505,川金诺,21.85,3273047,164955431,224691099,490950.051315
2022-12-05,SH601020,华钰矿业,12.49,8151625,562321429,562321429,702339.464821
2022-12-05,SH603861,白云电器,8.23,2560700,424028081,435969558,358802.946234
2022-12-05,SZ300484,蓝海华腾,11.79,2002756,155011353,208320900,245610.3411
2022-12-05,SZ300506,ST名家汇,6.93,16125676,572517456,695596569,482048.422317
2022-12-05,SZ002792,通宇通讯,11.89,4134071,241636121,402056966,478045.732574
2022-12-05,SZ002791,坚朗五金,106.85,4247941,161432013,321540000,3435654.9
2022-12-05,SH603028,赛福天,9.02,1704270,287040000,287040000,258910.08
2022-12-05,SZ300474,景嘉微,60.17,4513453,315470292,452963199,2725479.568383
2022-12-05,SH603798,康普顿,11.56,3312400,200000000,200000000,231200
2022-12-05,SH603701,德宏股份,21.62,10662890,261361901,261361901,565064.429962
2022-12-05,SZ002793,罗欣药业,9.04,9317708,494088588,1087588486,983179.991344
2022-12-05,SH603868,飞科电器,76.29,753890,435600000,435600000,3323192.4
2022-12-05,SZ300508,维宏股份,22.69,1017476,56467977,109094400,247535.1936
2022-12-05,SH603726,朗迪集团,13.25,1775076,185651200,185651200,245987.84
2022-12-05,SZ300509,新美星,6.05,2173202,244883527,296400000,179322
2022-12-05,SH603029,天鹅股份,25.1,13138686,121342000,121342000,304568.42
2022-12-05,SH603822,ST嘉澳,40.08,808778,76825886,77407531,310249.384248
2022-12-05,SZ002795,永和智控,9.84,18857827,241826970,308851970,303910.33848
2022-12-05,SZ300507,苏奥传感,6.18,12077527,548778002,791528907,489164.864526
2022-12-05,SH603528,多伦科技,7.03,3889500,624118255,624118255,438755.133265
2022-12-05,SZ300511,雪榕生物,6.61,13471645,404484018,503044448,332512.380128
2022-12-05,SZ300510,金冠股份,5.56,42347900,822226755,828623861,460714.866716
2022-12-05,SH603101,汇嘉时代,6.01,3682604,470400000,470400000,282710.4
2022-12-05,SZ002796,世嘉科技,9.94,50397035,231835783,252426948,250912.386312
2022-12-05,SZ002797,第一创业,6.07,65648468,4132400000,4202400000,2550856.8
2022-12-05,SH603779,威龙股份,6.63,4931395,332749154,332749154,220612.689102
2022-12-05,SH603959,百利科技,12.88,3876879,490298992,490298992,631505.101696
2022-12-05,SH603339,四方科技,13.13,3779444,309441175,309441175,406296.262775
2022-12-05,SZ002798,帝欧水华,8.2,3818678,231205083,384968260,315673.9732
2022-12-05,SZ300512,中亚股份,7.6,2380900,326079873,410977250,312342.71
2022-12-05,SZ002800,天顺股份,20.93,7288560,101181500,108752191,227618.335763
2022-12-05,SZ300513,恒实科技,13.64,44093136,270213491,313691155,427874.73542
2022-12-05,SZ300516,久之洋,27.29,1326600,180000000,180000000,491220
2022-12-05,SH603737,三棵树,121.54,2420284,376437486,376437486,4575221.204844
2022-12-05,SH601611,中国核建,8.48,53167633,2632639156,2648074755,2245567.39224
2022-12-05,SH603131,上海沪工,12.74,2493147,317984668,317984668,405112.467032
2022-12-05,SZ002799,环球印务,14.86,15260762,251995800,252000000,374472
2022-12-05,SZ300515,三德科技,14.46,3701300,181036275,205821500,297617.889
2022-12-05,SH601127,赛力斯,46.44,23431307,1032728216,1497277309,6953355.822996
2022-12-05,SZ002801,微光股份,27.54,1046340,115802700,229632000,632406.528
2022-12-05,SZ300518,新迅达,47.86,1805241,131116793,142436840,681702.71624
2022-12-05,SZ300519,新光药业,17.65,4496117,114100000,160000000,282400
2022-12-05,SH603909,建发合诚,12.21,2969744,200517800,200517800,244832.2338
2022-12-05,SH603958,哈森股份,6.94,2715800,217360000,221360000,153623.84
2022-12-05,SZ002802,洪汇新材,15.02,935183,138763175,140232300,210628.9146
2022-12-05,SH603016,新宏泰,20.82,2310691,148160000,148160000,308469.12
2022-12-05,SZ300521,爱司凯,11.07,1724044,143999055,144000000,159408
2022-12-05,SZ300522,世名科技,10.27,2525300,182039033,270140605,277434.401335
2022-12-05,SH601966,玲珑轮胎,20.53,15727112,1473522713,1476731513,3031729.796189
2022-12-05,SZ002805,丰元股份,43.75,5847800,132469220,200044649,875195.339375
2022-12-05,SZ300520,科大国创,17.53,5695733,231741797,246322260,431802.92178
2022-12-05,SH603069,海汽集团,27.49,16897527,316000000,316000000,868684
2022-12-05,SZ002803,吉宏股份,14.9,16338350,283843153,378409288,563829.83912
2022-12-05,SZ300517,海波重科,15.04,6660684,119810420,196204220,295091.14688
2022-12-05,SZ300525,博思软件,19.76,6630318,493246421,611989707,1209291.661032
2022-12-05,SZ002806,华锋股份,11.45,1859800,145418691,189282950,216728.97775
2022-12-05,SZ300523,辰安科技,23.27,1523300,231727877,232637638,541347.783626
2022-12-05,SH603322,超讯通信,17.55,3468907,155685000,157719000,276796.845
2022-12-05,SH603663,三祥新材,13.86,3407143,300933027,302270027,418946.257422
2022-12-05,SH600919,江苏银行,7.5,80348300,14688049577,14769651510,11077238.6325
2022-12-05,SZ300529,健帆生物,32.46,6404175,514638669,807750535,2621958.23661
2022-12-05,SZ300526,中潜退,13.04,3579960,204229311,204248968,266340.654272
2022-12-05,SZ300527,ST应急,7.38,21436332,963234963,963234963,710867.402694
2022-12-05,SZ300528,幸福蓝海,8.47,18283263,372608054,372608054,315599.021738
2022-12-05,SH601811,新华文轩,10.58,2774100,791903900,1233841000,1305403.778
2022-12-05,SH600977,中国电影,14.7,56491891,1867000000,1867000000,2744490
2022-12-05,SZ300530,领湃科技,26.55,431387,118008158,158139450,419860.23975
2022-12-05,SZ300531,优博讯,14.07,8025117,314407456,329937375,464221.886625
2022-12-05,SH603569,长久物流,9.92,5335987,560348590,560348590,555865.80128
2022-12-05,SZ300535,达威股份,13.9,1416200,87608850,104582644,145369.87516
2022-12-05,SH603159,上海亚虹,14.42,1443700,140000000,140000000,201880
2022-12-05,SZ002808,*ST恒久,8.24,14121319,171584599,268800000,221491.2
2022-12-05,SH600936,北投科技,3.7,6606934,1671026239,1671026239,618279.70843
2022-12-05,SH601997,贵阳银行,5.7,23818504,3569026389,3656198076,2084032.90332
2022-12-05,SH601595,上海电影,10.84,5948440,448200000,448200000,485848.8
2022-12-05,SH603986,兆易创新,99.99,7742445,663215299,667025148,6669584.454852
2022-12-05,SZ300532,今天国际,16.08,11644232,211277463,307034301,493711.156008
2022-12-05,SZ300533,冰川网络,26.46,2451800,106257047,152388000,403218.648
2022-12-05,SH603515,欧普照明,16.83,3287221,753758682,754210692,1269336.594636
2022-12-05,SH603031,安孚科技,48.79,878500,112000000,112000000,546448
2022-12-05,SZ300540,蜀道装备,18.97,2104220,108611929,160691993,304832.710721
2022-12-05,SZ002809,红墙股份,10.74,3147605,135871246,208533262,223964.723388
2022-12-05,SZ002810,山东赫达,25.89,5647275,316113888,342446040,886592.79756
2022-12-05,SH603007,*ST花王,4.79,6793400,333410786,333410786,159703.766494
2022-12-05,SZ300538,同益股份,11.67,1569400,111705980,181918573,212298.974691
2022-12-05,SZ300537,广信材料,14.83,7182100,137190245,193027584,286259.907072
2022-12-05,SZ300539,横河精密,10.18,2253150,170569224,222122046,226120.242828
2022-12-05,SH603090,宏盛股份,27.94,532600,100000000,100000000,279400
2022-12-05,SH603658,安图生物,58.71,8444597,586272256,586272256,3442004.414976
2022-12-05,SZ002807,江阴银行,4.08,30702900,2169464547,2172050480,886196.59584
2022-12-05,SH603843,*ST正平,4.82,22107451,699623237,699623237,337218.400234
2022-12-05,SZ002811,郑中设计,8.23,2669617,247189343,272042598,223891.058154
2022-12-05,SZ300543,朗科智能,9.25,2373705,210253396,268118096,248009.2388
2022-12-05,SH601163,三角轮胎,13.32,4986409,800000000,800000000,1065600
2022-12-05,SH603393,新天然气,23.26,6423796,376127962,423921327,986041.006602
2022-12-05,SH603067,振华股份,15.77,9201260,502734166,509016166,802718.493782
2022-12-05,SZ300541,先进数通,13.08,15141138,254873491,308429398,403425.652584
2022-12-05,SZ300534,陇神戎发,10.8,27532800,300513166,303345000,327612.6
2022-12-05,SZ002812,恩捷股份,130.78,7519369,742041973,892409275,11670928.49845
2022-12-05,SH603189,网达软件,16.17,18483400,269548349,269548349,435859.680333
2022-12-05,SH601500,通用股份,4.03,6939342,1284332000,1288594400,519303.5432
2022-12-05,SZ300542,新晨科技,15.06,30747225,242083394,300056059,451884.424854
2022-12-05,SZ300536,农尚环境,15.18,3635175,293248740,293288133,445211.385894
2022-12-05,SH600908,无锡银行,5.33,25774350,1772610009,1861678400,992274.5872
2022-12-05,SZ300546,雄帝科技,24.32,8186836,97687601,142711301,347073.884032
2022-12-05,SH603738,泰晶科技,23.55,3907060,274539744,278102394,654931.13787
2022-12-05,SZ300545,联得装备,17.67,2354125,111925557,177742948,314071.789116
2022-12-05,SZ300547,川环科技,16.46,2042960,176779191,216906174,357027.562404
2022-12-05,SZ300549,优德精密,13.5,787600,101054675,133340000,180009
2022-12-05,SH601128,常熟银行,7.62,24947862,2643345097,2740855925,2088532.21485
2022-12-05,SH603887,城地香江,7.79,9429090,450753415,450753415,351136.910285
2022-12-05,SH603421,鼎信通讯,9.07,4480739,652190511,652190511,591536.793477
2022-12-05,SZ002813,路畅科技,28.53,1090100,117353178,120000000,342360
2022-12-05,SZ300548,长芯博创,19.5,5546986,214908610,261690810,510297.0795
2022-12-05,SZ002815,崇达技术,10.78,5003508,432427105,888976640,958316.81792
2022-12-05,SH603777,来伊份,23.58,12176173,336559908,336559908,793608.263064
2022-12-05,SH603313,梦百合,11.03,6126153,485299039,485299039,535284.840017
2022-12-05,SH603816,顾家家居,40.12,12278206,821891519,821891519,3297428.774228
2022-12-05,SH603160,汇顶科技,52.53,3064065,457993141,458074341,2406264.513273
2022-12-05,SZ300550,和仁科技,15,3527503,261269483,262738501,394107.7515
2022-12-05,SZ300555,ST路通,6.98,3220250,197567713,200000000,139600
2022-12-05,SZ300551,古鳌科技,12.57,11784905,235676659,345752939,434611.444323
2022-12-05,SH603859,能科科技,29.12,2111836,166568333,166568333,485046.985696
2022-12-05,SZ300552,万集科技,20.12,1630100,125853595,213133112,428823.821344
2022-12-05,SZ300553,集智股份,54.13,864800,35787881,62400000,337771.2
2022-12-05,SZ002816,*ST和科,15.45,1768900,98508412,100000000,154500
2022-12-05,SZ002817,黄山胶囊,10.59,30030459,290039295,299098170,316744.96203
2022-12-05,SH603667,五洲新春,14.81,4578197,323657581,328483621,486484.242701
2022-12-05,SH603258,电魂网络,21.06,1354777,243950000,245783900,517620.8934
2022-12-05,SH600926,杭州银行,13.43,28781414,5066820452,5930277705,7964362.957815
2022-12-05,SH603888,新华网,19.13,25963554,519029360,519029360,992903.16568
2022-12-05,SH603716,塞力医疗,15,53851598,201323345,203517111,305275.6665
2022-12-05,SZ300559,佳发教育,10.57,9177400,301975083,399514567,422286.897319
2022-12-05,SZ300557,理工光科,31.59,908200,65236123,71276123,225161.272557
2022-12-05,SZ300560,中富通,14.1,3281100,169255709,226269812,319040.43492
2022-12-05,SZ300556,丝路视觉,19.5,2459309,94850187,119541189,233105.31855
2022-12-05,SZ300558,贝达药业,50.01,4096920,414921941,416295292,2081892.755292
2022-12-05,SH601882,海天精工,29.32,4850774,522000000,522000000,1530504
2022-12-05,SH603203,快克智能,27.82,5817368,246930507,249648907,694523.259274
2022-12-05,SH603060,国检集团,12.62,6765979,728018510,728018510,918759.35962
2022-12-05,SZ002818,富森美,12.41,3616013,298358406,748458940,928837.54454
2022-12-05,SH603556,海兴电力,18.71,6156024,488684040,488684040,914327.83884
2022-12-05,SZ002819,东方中科,25.85,2410611,194513278,305793868,790477.14878
2022-12-05,SH603977,国泰集团,8.56,4346388,621241828,621241828,531783.004768
2022-12-05,SZ300563,神宇股份,12.22,2737200,122763159,178822526,218521.126772
2022-12-05,SZ300566,激智科技,31.07,14959558,204772085,263741550,819444.99585
2022-12-05,SZ300562,乐心医疗,9.67,3670794,143869492,214701188,207616.048796
2022-12-05,SH601229,上海银行,6.03,33419403,13847611494,14206662212,8566617.313836
2022-12-05,SH603633,徕木股份,15.25,3251070,263501200,328316014,500681.92135
2022-12-05,SZ300561,*ST汇科,10.11,4157347,181188873,328107975,331717.162725
2022-12-05,SH603858,步长制药,26.13,65487988,1106042645,1106042645,2890089.431385
2022-12-05,SZ002821,凯莱英,133.96,3960651,327337704,369984465,4956311.89314
2022-12-05,SZ002820,桂发祥,9.06,43299516,200335578,200868295,181986.67527
2022-12-05,SH603987,康德莱,15.36,5579938,439509000,441569000,678249.984
2022-12-05,SH603727,博迈科,12.85,5903758,288334686,288334686,370510.07151
2022-12-05,SZ300565,科信技术,30.42,27153065,188291935,208000000,632736
