日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-30,SZ300445,康斯特,12.2,1372670,138208783,212430013,259164.61586
2022-12-30,SH603789,*ST星农,8.6,2910524,260000000,260000000,223600
2022-12-30,SH600959,江苏有线,2.97,44017837,5000717686,5000717686,1485213.152742
2022-12-30,SZ300414,中光防雷,7.31,1054829,311260935,326019466,238320.229646
2022-12-30,SH603355,莱克电气,28.04,1113467,566468840,574205660,1610072.67064
2022-12-30,SH603599,广信股份,29.4,4210040,648896363,650255389,1911750.84366
2022-12-30,SZ300457,赢合科技,17.67,5717796,556852532,649537963,1147733.580621
2022-12-30,SZ300456,赛微电子,14.78,6062419,577003163,733289072,1083801.248416
2022-12-30,SZ300451,创业慧康,7.91,17055698,1296590244,1549335292,1225524.215972
2022-12-30,SH603718,海利生物,9.82,3118329,644000000,644000000,632408
2022-12-30,SH603227,雪峰科技,8.29,4956925,658700000,724570000,600668.53
2022-12-30,SZ300452,山河药辅,17.52,21093525,186474724,234522691,410883.754632
2022-12-30,SZ300459,汤姆猫,3.15,54766447,3000783208,3515810939,1107480.445785
2022-12-30,SZ300453,三鑫医疗,8.62,1984700,275717552,397374700,342536.9914
2022-12-30,SZ300455,航天智装,7.41,1381400,682026692,717767936,531866.040576
2022-12-30,SZ300458,全志科技,20.36,5534737,507551733,630016738,1282714.078568
2022-12-30,SZ002755,奥赛康,7.94,2016000,928144526,928160351,736959.318694
2022-12-30,SH603989,艾华集团,25.68,843205,400816278,400816278,1029296.201904
2022-12-30,SZ002756,永兴材料,92.17,6305651,275241499,414693493,3822229.924981
2022-12-30,SZ300460,ST惠伦,11.29,12170880,280624251,280624251,316824.779379
2022-12-30,SH603968,醋化股份,21.73,1645862,204480000,204480000,444335.04
2022-12-30,SH603311,金海高科,12.22,3049000,210000000,210000000,256620
2022-12-30,SZ300450,先导智能,40.25,10471019,1454197525,1566163034,6303806.21185
2022-12-30,SH603022,新通联,8.91,916166,200000000,200000000,178200
2022-12-30,SH603566,普莱柯,27.36,1571600,321496000,352916573,965579.743728
2022-12-30,SZ002753,永东股份,8.36,2761100,242552988,375443612,313870.859632
2022-12-30,SZ300461,田中精机,13.73,288455,78621735,160022492,219710.881516
2022-12-30,SZ002758,浙农股份,14.06,5721461,192150005,502108630,705964.73378
2022-12-30,SZ002757,南兴股份,10.85,2707900,279804293,295455913,320569.665605
2022-12-30,SH603108,润达医疗,10.11,8140360,579542691,579542691,585917.660601
2022-12-30,SH603885,吉祥航空,16.18,9707389,1966144157,2214005268,3582260.523624
2022-12-30,SZ300468,四方精创,10,10725682,529083264,530649275,530649.275
2022-12-30,SH603023,威帝股份,3.85,3016180,562079807,562079807,216400.725695
2022-12-30,SH603598,引力传媒,9.28,16922600,267862900,267862900,248576.7712
2022-12-30,SZ300462,ST华铭,8.34,1224363,136579100,188265025,157013.03085
2022-12-30,SZ300467,迅游科技,11.91,7493800,162594878,203204897,242017.032327
2022-12-30,SZ002759,天际股份,16.23,4050733,402110417,408552567,663080.816241
2022-12-30,SH603568,伟明环保,18.53,4058286,1694213430,1694213430,3139377.48579
2022-12-30,SZ300466,赛摩智能,4.53,2680052,419986257,535529908,242595.048324
2022-12-30,SZ300465,高伟达,7.79,4550700,446762257,446762257,348027.798203
2022-12-30,SH603669,灵康药业,5.74,7830675,721228434,721228434,413985.121116
2022-12-30,SH603918,金桥信息,7.36,7829862,365585438,367759038,270670.651968
2022-12-30,SH603198,迎驾贡酒,62.78,5110541,800000000,800000000,5022400
2022-12-30,SZ300463,迈克生物,17.3,5252991,495349783,612469590,1059572.3907
2022-12-30,SH603300,海南华铁,6.34,9649872,1262572307,1387609407,879744.364038
2022-12-30,SH603901,永创智能,15.8,1160100,483168377,488158811,771290.92138
2022-12-30,SH603026,石大胜华,92.3,1216438,202680000,202680000,1870736.4
2022-12-30,SZ300464,星徽股份,6.04,6754201,311963991,369122175,222949.7937
2022-12-30,SZ300475,香农芯创,17.18,475400,420000000,420000000,721560
2022-12-30,SZ300478,杭州高新,9.22,785318,124034650,128748000,118705.656
2022-12-30,SZ300477,ST合纵,5.06,7767224,874423957,1072018687,542441.455622
2022-12-30,SH601985,中国核电,6,30739469,18850401757,18850401757,11310241.0542
2022-12-30,SZ002762,*ST金比,9.37,54426001,201118396,354025000,331721.425
2022-12-30,SZ002761,浙江建投,21.08,10554173,492596336,1081340098,2279464.926584
2022-12-30,SZ002763,汇洁股份,7.64,2824896,202073525,409924000,313181.936
2022-12-30,SZ002766,索菱股份,5.06,27317200,747250156,847208028,428687.262168
2022-12-30,SZ300471,厚普股份,11.94,2816206,337242644,385999052,460882.868088
2022-12-30,SZ300472,*ST新元,10.6,3536695,250505214,266533621,282525.63826
2022-12-30,SZ002760,凤形股份,20.5,913660,87980930,107988706,221376.8473
2022-12-30,SZ300469,信息发展,12.22,718940,188105857,205135376,250675.429472
2022-12-30,SH603066,音飞储存,11.2,29465852,300702900,300702900,336787.248
2022-12-30,SH601968,宝钢包装,6.58,6317100,905132435,1133039174,745539.776492
2022-12-30,SZ300476,胜宏科技,12.94,3744533,856322463,863657021,1117572.185174
2022-12-30,SH603616,韩建河山,5.31,5539500,381368000,381368000,202506.408
2022-12-30,SZ300479,神思电子,17.09,3042584,197040865,197040865,336742.838285
2022-12-30,SH601368,绿城水务,5.26,4825000,882973077,882973077,464443.838502
2022-12-30,SZ002767,先锋电子,11.28,615927,130089912,150000000,169200
2022-12-30,SZ300473,德尔股份,14.87,718600,134025178,150447491,223715.419117
2022-12-30,SZ300470,中密控股,38.91,880002,196770073,208171277,809994.438807
2022-12-30,SZ002765,蓝黛科技,8.99,7423849,445933700,583045290,524157.71571
2022-12-30,SZ300485,赛升药业,11.98,11310400,270254682,481666400,577036.3472
2022-12-30,SZ002773,康弘药业,15.69,3282403,690658069,919463954,1442638.943826
2022-12-30,SH601211,国泰海通,13.59,13835194,7452523087,8906672074,12104167.348566
2022-12-30,SZ002776,*ST柏龙,3.05,15312247,537989106,537989106,164086.67733
2022-12-30,SZ002772,众兴菌业,8.32,12627228,402864899,407449864,338998.286848
2022-12-30,SZ002771,真视通,12.8,25782407,169486130,209764100,268498.048
2022-12-30,SZ002769,普路通,8.26,3473500,332398250,373318054,308360.712604
2022-12-30,SH603116,红蜻蜓,5.12,1742160,576200800,576200800,295014.8096
2022-12-30,SZ002775,文科股份,4.09,4127600,443485353,512767053,209721.724677
2022-12-30,SH603117,万林物流,2.78,993680,633144502,633144502,176014.171556
2022-12-30,SH603589,口子窖,57.67,7831108,600000000,600000000,3460200
2022-12-30,SZ300482,万孚生物,31.87,12282129,328878334,444513687,1416665.120469
2022-12-30,SZ300483,首华燃气,12.77,1339640,223168607,268535098,342919.320146
2022-12-30,SH603223,恒通股份,20.88,774197,395136000,510133604,1065158.965152
2022-12-30,SH603979,金诚信,25.61,4727770,595426191,595426191,1524886.475151
2022-12-30,SZ002768,国恩股份,29.02,7784364,176747600,271250000,787167.5
2022-12-30,SH603085,天成自控,10.64,1123859,370225434,397100000,422514.4
2022-12-30,SZ300486,东杰智能,8.22,1413545,383501426,406509381,334150.711182
2022-12-30,SZ300481,濮阳惠成,26.73,3516500,293110135,296382447,792230.280831
2022-12-30,SZ300488,恒锋工具,22.04,830300,136696623,165679281,365157.135324
2022-12-30,SZ300489,光智科技,18.1,5804875,135427500,136125000,246386.25
2022-12-30,SH603838,*ST四通,5.81,1693800,284816000,320016000,185929.296
2022-12-30,SZ300487,蓝晓科技,69.59,1460471,201143139,335097673,2331944.706407
2022-12-30,SZ300480,光力科技,15.22,1954528,226129356,351290715,534664.46823
2022-12-30,SZ002506,协鑫集成,2.91,21991116,5849503615,5850316427,1702442.080257
2022-12-30,SZ000520,凤凰航运,3.26,8853400,1012083455,1012083455,329939.20633
2022-12-30,SZ300498,温氏股份,19.63,38878402,5347568250,6554140934,12865778.653442
2022-12-30,SH601155,新城控股,20.5,8820127,2255622856,2255622856,4624026.8548
2022-12-30,SZ002779,中坚科技,23.56,703128,118434525,132000000,310992
2022-12-30,SZ002780,三夫户外,13.64,16105860,130652734,157587486,214949.330904
2022-12-30,SH603398,*ST沐邦,28.16,3822802,342634507,342634507,964858.771712
2022-12-30,SH603936,博敏电子,12.22,6736550,511012097,511012097,624456.782534
2022-12-30,SZ002783,凯龙股份,8.49,4473620,332928922,390413834,331461.345066
2022-12-30,SH603696,安记食品,10.82,14721954,235200000,235200000,254486.4
2022-12-30,SH603999,读者传媒,5.88,23156140,576000000,576000000,338688
2022-12-30,SZ300496,中科创达,100.3,3272380,334572052,457435607,4588079.13821
2022-12-30,SZ300493,润欣科技,6.08,2511163,498622747,504751147,306888.697376
2022-12-30,SH603800,洪田股份,26.68,1191400,208000000,208000000,554944
2022-12-30,SZ300497,富祥药业,13.2,19887753,446767984,550004834,726006.38088
2022-12-30,SZ002781,奇信退,6.59,9357000,223921439,225000000,148275
2022-12-30,SH603866,桃李面包,15.4,9523512,1333099296,1333099296,2052972.91584
2022-12-30,SZ002782,可立克,17.22,3131400,474189127,476723227,820917.396894
2022-12-30,SZ300495,*ST美尚,2.8,17785601,520540867,674279488,188798.25664
2022-12-30,SZ300492,华图山鼎,35.53,232500,140486470,140486470,499148.42791
2022-12-30,SZ002786,银宝山新,7.07,15241361,494112000,495612000,350397.684
2022-12-30,SZ002785,万里石,30.18,2580200,166692053,201150000,607070.7
2022-12-30,SH603508,思维列控,16.33,8172752,381274377,381274377,622621.057641
2022-12-30,SZ001979,招商蛇口,12.63,53990613,7738048134,7739098182,9774481.003866
2022-12-30,SZ002777,久远银海,15,6201075,399425659,408231038,612346.557
2022-12-30,SH603299,苏盐井神,9.97,4600788,770118869,780340869,777999.846393
2022-12-30,SZ002787,华源控股,6.03,2209400,220754862,315977445,190534.399335
2022-12-30,SH603778,国晟科技,6.92,33558801,642857142,642857142,444857.142264
2022-12-30,SZ300494,盛天网络,14.93,8262116,211353325,271665598,405596.737814
2022-12-30,SZ300491,通合科技,13.82,2469940,153865229,173453199,239712.321018
2022-12-30,SZ300490,华自科技,11.53,5706640,323119430,329700007,380144.108071
2022-12-30,SZ002778,中晟高科,14.2,461660,124753300,124753300,177149.686
2022-12-30,SZ300499,高澜股份,9.93,3879068,271911505,308620124,306459.783132
2022-12-30,SZ300501,海顺新材,14.43,1447100,124957886,193531505,279265.961715
2022-12-30,SZ300500,启迪设计,13.37,734230,164316105,173974869,232604.399853
2022-12-30,SH603377,ST东时,6.43,7214165,720743973,720743973,463438.374639
2022-12-30,SH601900,南方传媒,8.31,3577046,895876566,895876566,744473.426346
2022-12-30,SZ002788,鹭燕医药,8.33,4493026,379373981,388516736,323634.441088
2022-12-30,SH603608,天创时尚,4.38,2731300,419698777,419698777,183828.064326
2022-12-30,SZ300502,新易盛,23.75,5276571,438705612,507086219,1204329.770125
2022-12-30,SH603027,千禾味业,20.78,18944058,958538590,958538590,1991843.19002
2022-12-30,SZ002790,瑞尔特,8.53,1330252,257832550,418011500,356563.8095
2022-12-30,SZ300503,昊志机电,8.17,2112011,217663020,306072836,250061.507012
2022-12-30,SH603520,司太立,19.57,9471647,342514501,342914439,671083.557123
2022-12-30,SH603919,金徽酒,26.75,10559109,507259997,507259997,1356920.491975
2022-12-30,SZ002789,*ST建艺,14.46,2089076,98996414,159623514,230815.601244
2022-12-30,SZ300505,川金诺,22.74,4007535,164955431,224691099,510947.559126
2022-12-30,SH601020,华钰矿业,11.5,3037045,562321429,562321429,646669.64335
2022-12-30,SH603861,白云电器,7.47,1142784,424028081,435969558,325669.259826
2022-12-30,SZ300484,蓝海华腾,10.5,968700,155011353,208320900,218736.945
2022-12-30,SZ300506,ST名家汇,6.08,10249280,572517456,695596569,422922.713952
2022-12-30,SZ002792,通宇通讯,10.62,1141258,241636121,402056966,426984.497892
2022-12-30,SZ002791,坚朗五金,103.95,1237507,161432013,321540000,3342408.3
2022-12-30,SH603028,赛福天,9.23,4871654,287040000,287040000,264937.92
2022-12-30,SZ300474,景嘉微,54.57,2365629,315470292,452963199,2471820.176943
2022-12-30,SH603798,康普顿,11.5,2969600,200000000,200000000,230000
2022-12-30,SH603701,德宏股份,19.68,2738650,261361901,261361901,514360.221168
2022-12-30,SZ002793,罗欣药业,7.67,10796291,596740772,1087588486,834180.368762
2022-12-30,SH603868,飞科电器,67.33,671442,435600000,435600000,2932894.8
2022-12-30,SZ300508,维宏股份,21.26,400920,56467977,109094400,231934.6944
2022-12-30,SH603726,朗迪集团,11.96,948900,185651200,185651200,222038.8352
2022-12-30,SZ300509,新美星,5.5,1167372,244883527,296400000,163020
2022-12-30,SH603029,天鹅股份,29.35,27698302,121342000,121342000,356138.77
2022-12-30,SH603822,ST嘉澳,34.22,917976,76825886,77407531,264888.571082
2022-12-30,SZ002795,永和智控,8.92,15805253,241826970,308851970,275495.95724
2022-12-30,SZ300507,苏奥传感,5.56,3574462,548778002,791528907,440090.072292
2022-12-30,SH603528,多伦科技,6.45,2925700,624118255,624118255,402556.274475
2022-12-30,SZ300511,雪榕生物,6.45,13118535,404484018,503044448,324463.66896
2022-12-30,SZ300510,金冠股份,5.35,13394668,822226755,828623861,443313.765635
2022-12-30,SH603101,汇嘉时代,6.32,5162552,470400000,470400000,297292.8
2022-12-30,SZ002796,世嘉科技,8.67,5340048,231835783,252426948,218854.163916
2022-12-30,SZ002797,第一创业,5.63,16405169,4132400000,4202400000,2365951.2
2022-12-30,SH603779,威龙股份,6.6,5099550,332749154,332749154,219614.44164
2022-12-30,SH603959,百利科技,10.57,2101680,490298992,490298992,518246.034544
2022-12-30,SH603339,四方科技,12.21,2427652,309441175,309441175,377827.674675
2022-12-30,SZ002798,帝欧水华,7.55,2138600,231205083,384968260,290651.0363
2022-12-30,SZ300512,中亚股份,6.87,832400,326079873,410977250,282341.37075
2022-12-30,SZ002800,天顺股份,25.22,15267246,101181500,108752191,274273.025702
2022-12-30,SZ300513,恒实科技,11.28,4994884,270213491,313691155,353843.62284
2022-12-30,SZ300516,久之洋,24.34,590350,180000000,180000000,438120
2022-12-30,SH603737,三棵树,113.83,1486450,376437486,376437486,4284987.903138
2022-12-30,SH601611,中国核建,7.6,6783542,2632639156,2648074755,2012536.8138
2022-12-30,SH603131,上海沪工,10.98,1785404,317984668,317984668,349147.165464
2022-12-30,SZ002799,环球印务,14.53,18991144,251995800,320040000,465018.12
2022-12-30,SZ300515,三德科技,12.13,2479500,180429725,205800500,249636.0065
2022-12-30,SH601127,赛力斯,39.99,18169548,1032728216,1497277309,5987611.958691
2022-12-30,SZ002801,微光股份,24.81,674480,115802700,229632000,569716.992
2022-12-30,SZ300518,新迅达,41.9,2311156,136526779,142436840,596810.3596
2022-12-30,SZ300519,新光药业,15.66,2043825,114100000,160000000,250560
2022-12-30,SH603909,建发合诚,10.7,1829671,200517800,200517800,214554.046
2022-12-30,SH603958,哈森股份,6.45,2145700,219360000,221360000,142777.2
2022-12-30,SZ002802,洪汇新材,14.46,726600,138763175,140232300,202775.9058
2022-12-30,SH603016,新宏泰,18.96,569500,148160000,148160000,280911.36
2022-12-30,SZ300521,爱司凯,9.92,1232998,143999055,144000000,142848
2022-12-30,SZ300522,世名科技,9.65,1598675,182039033,270140605,260685.683825
2022-12-30,SH601966,玲珑轮胎,20.48,8500474,1473522713,1476731513,3024346.138624
2022-12-30,SZ002805,丰元股份,40.52,3167913,132469220,200044649,810580.917748
2022-12-30,SZ300520,科大国创,15.86,2733155,231741797,246322260,390667.10436
2022-12-30,SH603069,海汽集团,26.36,15150386,316000000,316000000,832976
2022-12-30,SZ002803,吉宏股份,15.84,23120727,283843153,378409288,599400.312192
2022-12-30,SZ300517,海波重科,16.2,3158412,119810420,196204220,317850.8364
2022-12-30,SZ300525,博思软件,19.8,14963946,493246421,611989707,1211739.61986
2022-12-30,SZ002806,华锋股份,10.17,834824,145418691,189282950,192500.76015
2022-12-30,SZ300523,辰安科技,20.87,1737692,231727877,232637638,485514.750506
2022-12-30,SH603322,超讯通信,16.3,907000,155685000,157719000,257081.97
2022-12-30,SH603663,三祥新材,12.71,2151323,300933027,302270027,384185.204317
2022-12-30,SH600919,江苏银行,7.29,66700039,14688049577,14769651510,10767075.95079
2022-12-30,SZ300529,健帆生物,30.97,5553667,514738420,807710386,2501479.065442
2022-12-30,SZ300526,中潜退,12.78,10137302,204229311,204248968,261030.181104
2022-12-30,SZ300527,ST应急,6.63,2959336,963234963,963234963,638624.780469
2022-12-30,SZ300528,幸福蓝海,8.41,7764681,372608054,372608054,313363.373414
2022-12-30,SH601811,新华文轩,9.92,1701374,791903900,1233841000,1223970.272
2022-12-30,SH600977,中国电影,13.6,17951549,1867000000,1867000000,2539120
2022-12-30,SZ300530,领湃科技,24.05,180400,118008158,158139450,380325.37725
2022-12-30,SZ300531,优博讯,12.75,3343193,314407456,329937375,420670.153125
2022-12-30,SH603569,长久物流,8.79,2744926,560348590,560348590,492546.41061
2022-12-30,SZ300535,达威股份,12.85,1502500,87608850,104582644,134388.69754
2022-12-30,SH603159,上海亚虹,13.04,238780,140000000,140000000,182560
2022-12-30,SZ002808,*ST恒久,7.17,4085850,171584599,268800000,192729.6
2022-12-30,SH600936,北投科技,3.62,12330478,1671026239,1671026239,604911.498518
2022-12-30,SH601997,贵阳银行,5.49,7279768,3569026389,3656198076,2007252.743724
2022-12-30,SH601595,上海电影,10.97,3797350,448200000,448200000,491675.4
2022-12-30,SH603986,兆易创新,102.47,5423982,663279874,667025148,6835006.691556
2022-12-30,SZ300532,今天国际,14.48,3734700,211277463,307034301,444585.667848
2022-12-30,SZ300533,冰川网络,24.79,1487550,106257047,152388000,377769.852
2022-12-30,SH603515,欧普照明,15.48,637264,753758682,754210692,1167518.151216
2022-12-30,SH603031,安孚科技,46.65,694869,112000000,112000000,522480
2022-12-30,SZ300540,蜀道装备,16.56,356300,108611929,160691993,266105.940408
2022-12-30,SZ002809,红墙股份,9.53,1264920,135871246,208533262,198732.198686
2022-12-30,SZ002810,山东赫达,22.42,2202908,316422070,342446040,767764.02168
2022-12-30,SH603007,*ST花王,3.89,6400600,333410786,333410786,129696.795754
2022-12-30,SZ300538,同益股份,10.39,765095,111705980,181918573,189013.397347
2022-12-30,SZ300537,广信材料,13.25,3942492,137190245,193027584,255761.5488
2022-12-30,SZ300539,横河精密,10.03,1072200,170569224,222122046,222788.412138
2022-12-30,SH603090,宏盛股份,27.74,281512,100000000,100000000,277400
2022-12-30,SH603658,安图生物,61.85,2970890,586272256,586272256,3626093.90336
2022-12-30,SZ002807,江阴银行,3.97,12753405,2169464547,2172050480,862304.04056
2022-12-30,SH603843,*ST正平,4.28,8102680,699623237,699623237,299438.745436
2022-12-30,SZ002811,郑中设计,7.22,732950,247189343,272042598,196414.755756
2022-12-30,SZ300543,朗科智能,8.34,1034585,210253396,268118096,223610.492064
2022-12-30,SH601163,三角轮胎,12.21,1710688,800000000,800000000,976800
2022-12-30,SH603393,新天然气,21.77,2162296,376127962,423921327,922876.728879
2022-12-30,SH603067,振华股份,12.83,3221724,502734166,509016166,653067.740978
2022-12-30,SZ300541,先进数通,11.35,4834401,254873491,308429398,350067.36673
2022-12-30,SZ300534,陇神戎发,8.87,14415050,300513166,303345000,269067.015
2022-12-30,SZ002812,恩捷股份,131.29,6964105,742041973,892409275,11716441.371475
2022-12-30,SH603189,网达软件,13.92,2510475,269548349,269548349,375211.301808
2022-12-30,SH601500,通用股份,3.7,2700060,1284332000,1288594400,476779.928
2022-12-30,SZ300542,新晨科技,11.64,3127900,242083394,300028059,349232.660676
2022-12-30,SZ300536,农尚环境,14.51,5738588,293248740,293288133,425561.080983
2022-12-30,SH600908,无锡银行,5.27,11095100,1772610009,1861678400,981104.5168
2022-12-30,SZ300546,雄帝科技,21.36,3430650,97687601,142711301,304831.338936
2022-12-30,SH603738,泰晶科技,20.28,2389326,275766144,278102394,563991.655032
2022-12-30,SZ300545,联得装备,15.83,1084227,111925557,177742948,281367.086684
2022-12-30,SZ300547,川环科技,14.44,1917598,176779191,216906174,313212.515256
2022-12-30,SZ300549,优德精密,12.24,306600,101054675,133340000,163208.16
2022-12-30,SH601128,常熟银行,7.55,25947545,2643345097,2740855925,2069346.223375
2022-12-30,SH603887,城地香江,6.87,2871452,450753415,450753415,309667.596105
2022-12-30,SH603421,鼎信通讯,8.37,1782240,652190511,652190511,545883.457707
2022-12-30,SZ002813,路畅科技,24.95,543100,117353178,120000000,299400
2022-12-30,SZ300548,长芯博创,16.89,1622167,215372168,262132768,442742.245152
2022-12-30,SZ002815,崇达技术,9.91,3762729,432427105,888976640,880975.85024
2022-12-30,SH603777,来伊份,21.61,6597036,336559908,336559908,727305.961188
2022-12-30,SH603313,梦百合,10.6,2012270,485299039,485299039,514416.98134
2022-12-30,SH603816,顾家家居,42.71,2027084,821891519,821891519,3510298.677649
2022-12-30,SH603160,汇顶科技,50.2,1881502,457993141,458074341,2299533.19182
2022-12-30,SZ300550,和仁科技,15.81,4268084,261269483,262738501,415389.570081
2022-12-30,SZ300555,ST路通,6.33,1194405,197567713,200000000,126600
2022-12-30,SZ300551,古鳌科技,11.68,6755682,235676659,345752939,403839.432752
2022-12-30,SH603859,能科科技,26.13,646700,166568333,166568333,435243.054129
2022-12-30,SZ300552,万集科技,17.93,1051351,125853595,213133112,382147.669816
2022-12-30,SZ300553,集智股份,62.3,1127805,35787881,62400000,388752
2022-12-30,SZ002816,*ST和科,12.61,3263203,98508412,100000000,126100
2022-12-30,SZ002817,黄山胶囊,8.96,7551630,290039295,299098170,267991.96032
2022-12-30,SH603667,五洲新春,13.31,3687046,323657581,328483621,437211.699551
2022-12-30,SH603258,电魂网络,21.87,5673015,244768100,245783900,537529.3893
2022-12-30,SH600926,杭州银行,13.08,15056358,5066820452,5930277705,7756803.23814
2022-12-30,SH603888,新华网,17.38,8415016,519029360,519029360,902073.02768
2022-12-30,SH603716,塞力医疗,11.04,4133600,201323345,203517111,224682.890544
2022-12-30,SZ300559,佳发教育,9.93,6565865,301975083,399514567,396717.965031
2022-12-30,SZ300557,理工光科,31.63,883100,65236123,71276123,225446.377049
2022-12-30,SZ300560,中富通,13.05,2237210,170800289,227814392,297297.78156
2022-12-30,SZ300556,丝路视觉,17.57,2300800,94850187,119541189,210033.869073
2022-12-30,SZ300558,贝达药业,49.27,1132011,414921941,416295292,2051086.903684
2022-12-30,SH601882,海天精工,26.2,3332190,522000000,522000000,1367640
2022-12-30,SH603203,快克智能,29.49,2166778,246930507,249648907,736214.626743
2022-12-30,SH603060,国检集团,12.9,2753460,728018510,728018510,939143.8779
2022-12-30,SZ002818,富森美,12.19,3911840,298358406,748458940,912371.44786
2022-12-30,SH603556,海兴电力,17.6,2018700,488684040,488684040,860083.9104
2022-12-30,SZ002819,东方中科,24.19,1321300,194744151,305793868,739715.366692
2022-12-30,SH603977,国泰集团,8.04,2302512,621241828,621241828,499478.429712
2022-12-30,SZ300563,神宇股份,10.96,1204150,122763159,178822526,195989.488496
2022-12-30,SZ300566,激智科技,26.7,5068123,204772085,263741550,704189.9385
2022-12-30,SZ300562,乐心医疗,11.36,36139892,143869492,214701188,243900.549568
2022-12-30,SH601229,上海银行,5.91,13638316,13847611494,14206662212,8396137.367292
2022-12-30,SH603633,徕木股份,14.57,3013011,263501200,328316014,478356.432398
2022-12-30,SZ300561,*ST汇科,9,1405880,181188873,328107975,295297.1775
2022-12-30,SH603858,步长制药,21.01,9015372,1106042645,1106042645,2323795.597145
2022-12-30,SZ002821,凯莱英,148,6835617,327337704,369984465,5475770.082
2022-12-30,SZ002820,桂发祥,13.7,20141740,200335578,200868295,275189.56415
2022-12-30,SH603987,康德莱,13.78,5450597,439509000,441569000,608482.082
2022-12-30,SH603727,博迈科,11.46,2149209,281719277,281719277,322850.291442
2022-12-30,SZ300565,科信技术,23.26,12835545,188291935,208000000,483808
2022-12-30,SZ300567,精测电子,50.2,1951447,206818859,278144270,1396284.2354
2022-12-30,SH603900,莱绅通灵,6.43,1957500,340473840,340473840,218924.67912
2022-12-30,SZ002823,凯中精密,9.15,1429199,157150713,287104011,262700.170065
2022-12-30,SH603336,宏辉果蔬,6.96,24729696,438729118,438729118,305355.466128
2022-12-30,SZ300569,天能重工,8.05,6834731,608705360,808581708,650908.27494
2022-12-30,SH603819,神力股份,15.12,783162,217730187,217730187,329208.042744
2022-12-30,SH603323,苏农银行,4.69,10859320,1543730308,1803073107,845641.287183
2022-12-30,SZ002825,纳尔股份,11.92,1792740,160304109,244660327,291635.109784
2022-12-30,SZ002822,ST中装,4.27,4231824,650796797,713633767,304721.618509
2022-12-30,SH603319,美湖股份,14.93,1362480,206976958,208792798,311727.647414
2022-12-30,SH603660,苏州科达,5.2,2515460,494192811,494192811,256980.26172
2022-12-30,SZ300568,星源材质,21.26,21925662,1020889581,1280806267,2722994.123642
2022-12-30,SH603559,ST通脉,11.1,2279600,143313207,143313207,159077.65977
2022-12-30,SZ300572,安车检测,11.45,1128576,177012645,228988812,262192.18974
2022-12-30,SH600909,华安证券,4.59,19716233,4697662481,4697662481,2156227.078779
2022-12-30,SZ300570,太辰光,14.46,1441060,193831110,229996800,332575.3728
2022-12-30,SH603033,三维股份,17.26,946642,775657434,791876334,1366778.552484
2022-12-30,SZ300573,兴齐眼药,125.08,1599332,68029590,88555082,1107646.965656
2022-12-30,SH603990,麦迪科技,19.07,1327028,214401344,214401344,408863.363008
2022-12-30,SZ002828,贝肯能源,8.76,7030220,150797811,200987600,176065.1376
2022-12-30,SZ002826,易明医药,10.19,3956450,176204634,190682250,194305.21275
2022-12-30,SH603036,如通股份,10.42,2569100,206006025,206638400,215317.2128
2022-12-30,SZ002827,高争民爆,9.39,2339700,276000000,276000000,259164
2022-12-30,SH603928,兴业股份,10.61,694500,201600000,201600000,213897.6
2022-12-30,SZ002830,名雕股份,11.56,1084000,66852500,133340000,154141.04
2022-12-30,SZ002829,星网宇达,34.39,1193700,102657815,156311000,537553.529
2022-12-30,SZ300571,平治信息,28,763800,115591264,139528294,390679.2232
2022-12-30,SH603708,家家悦,12.59,5992854,608402320,608402320,765978.52088
2022-12-30,SH603585,苏利股份,17.73,442896,180001918,180001918,319143.400614
2022-12-30,SH603389,*ST亚振,5.19,1488100,262752000,262752000,136368.288
2022-12-30,SZ002831,裕同科技,33.07,3443692,520352682,930513553,3077208.319771
2022-12-30,SH603098,森特股份,28.22,1555861,538799978,538799978,1520493.537916
2022-12-30,SH603878,武进不锈,10.76,2446667,400758848,400758848,431216.520448
2022-12-30,SZ300581,晨曦航空,17.52,2933117,323593851,323593851,566936.426952
2022-12-30,SH603823,百合花,16.02,774300,316178080,317945200,509348.2104
2022-12-30,SZ300576,容大感光,20.65,784704,126739406,213454755,440784.069075
2022-12-30,SZ300575,中旗股份,21.87,2855880,224440505,310059000,678099.033
2022-12-30,SZ300577,开润股份,15.94,1652200,129273449,239790214,382225.601116
2022-12-30,SH603416,信捷电气,45.32,1289283,140560000,140560000,637017.92
2022-12-30,SH603577,汇金通,10.3,2679618,288268235,339139100,349313.273
2022-12-30,SH603058,永吉股份,7.28,1499390,419074400,419074400,305086.1632
2022-12-30,SZ002832,比音勒芬,25.61,2599856,389418284,570707084,1461580.842124
2022-12-30,SZ300579,数字认证,24.13,2328744,261870939,270000000,651510
2022-12-30,SH600996,贵广网络,14.89,116957781,1198614554,1198614554,1784737.070906
2022-12-30,SH603298,杭叉集团,16.81,1602367,866397273,866397273,1456413.815913
2022-12-30,SH603218,日月股份,20.3,7831091,967593089,1025580000,2081927.4
2022-12-30,SZ002833,弘亚数控,12.33,2193694,255369098,424229979,523075.564107
2022-12-30,SZ300582,英飞特,12.59,1943050,219158668,297108930,374060.14287
2022-12-30,SZ002835,同为股份,10.45,1487063,127281965,219493931,229371.157895
