日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-16,SZ000859,国风新材,5.66,8164200,895854021,895976271,507122.569386
2022-12-16,SH600177,雅戈尔,6.45,8571227,4565795973,4628902973,2985642.417585
2022-12-16,SZ000852,石化机械,6.1,13416364,903419680,941003689,574012.25029
2022-12-16,SH600172,黄河旋风,5.21,31428824,1276255750,1442184476,751378.111996
2022-12-16,SH600218,全柴动力,9,3306879,412658743,435599919,392039.9271
2022-12-16,SZ000887,中鼎股份,14.32,20329456,1313754563,1316489747,1885213.317704
2022-12-16,SH600191,华资实业,5.72,2280800,484932000,484932000,277381.104
2022-12-16,SZ000895,双汇发展,25.59,7073234,3464123744,3464661213,8866068.044067
2022-12-16,SH600123,兰花科创,14.15,12451017,1142400000,1142400000,1616496
2022-12-16,SZ000078,海王生物,3.79,40359447,2621199543,2750833257,1042565.804403
2022-12-16,SH600192,长城电工,5.79,7576856,441748000,441748000,255772.092
2022-12-16,SZ000893,亚钾国际,28.9,8949855,756790772,929138953,2685211.57417
2022-12-16,SH600195,中牧股份,12.18,5706007,1021148260,1021148260,1243758.58068
2022-12-16,SZ000877,天山股份,9.21,28022706,1653518947,8663422814,7979012.411694
2022-12-16,SZ000892,欢瑞世纪,4.29,44082900,535377741,980980473,420840.622917
2022-12-16,SH600201,生物股份,9.66,21638251,1120369226,1120369226,1082276.672316
2022-12-16,SZ000890,法尔胜,4.12,3138400,419503968,419503968,172835.634816
2022-12-16,SH600228,*ST返利,7.52,3063800,241320000,823267005,619096.78776
2022-12-16,SZ000900,现代投资,4.2,6065176,1517760834,1517828334,637487.90028
2022-12-16,SH600167,联美控股,6.62,3668631,2288119475,2288119475,1514735.09245
2022-12-16,SH600266,城建发展,5.02,60923975,2256537600,2256537600,1132781.8752
2022-12-16,SZ000908,*ST景峰,3.64,30207501,781977163,879774351,320237.863764
2022-12-16,SZ000928,中钢国际,6.44,30103696,1281020374,1281043774,824992.190456
2022-12-16,SH600007,中国国贸,16.38,9544232,1007282534,1007282534,1649928.790692
2022-12-16,SH600206,有研新材,13.62,13094026,846553332,846553332,1153005.638184
2022-12-16,SZ000917,电广传媒,5.08,7695247,1417296852,1417556338,720118.619704
2022-12-16,SH600200,退市苏吴,7.73,49203127,708279529,712388832,550676.567136
2022-12-16,SZ000901,航天科技,8.31,7379516,798201406,798201406,663305.368386
2022-12-16,SZ000902,新洋丰,12.3,11278554,1185440396,1304529290,1604571.0267
2022-12-16,SH600173,卧龙新能,5.62,6407781,700416244,700506244,393684.509128
2022-12-16,SZ000903,ST云动,2.71,7285330,1920261648,1970800857,534087.032247
2022-12-16,SH600176,中国巨石,14.46,18391220,4003136728,4003136728,5788535.708688
2022-12-16,SZ000897,津滨发展,2.52,22763350,1617244634,1617272234,407552.602968
2022-12-16,SH600359,新农开发,8.93,11162077,381512820,381512820,340690.94826
2022-12-16,SZ000905,厦门港务,7.64,4874935,531000000,741809597,566742.532108
2022-12-16,SZ000909,ST数源,8.35,12016600,387423864,453828600,378946.881
2022-12-16,SH600203,福日电子,5.91,4121300,565679890,592988082,350455.956462
2022-12-16,SZ000913,钱江摩托,18.89,4740743,453536000,468931000,885810.659
2022-12-16,SH600193,*ST创兴,5.87,4583341,425373000,425373000,249693.951
2022-12-16,SZ000911,广农糖业,8.06,2945500,324080937,400319818,322657.773308
2022-12-16,SZ000912,泸天化,4.79,6426863,1568000000,1568000000,751072
2022-12-16,SH600202,哈空调,5.14,4298700,383340672,383340672,197037.105408
2022-12-16,SH600190,退市锦港,3.14,13012086,1779484530,2002291500,628719.531
2022-12-16,SZ000915,华特达因,45.93,1501946,234207235,234331485,1076284.510605
2022-12-16,SH600185,珠免集团,11.54,36628014,1885005795,1885005795,2175296.68743
2022-12-16,SZ000925,众合科技,7,4995814,545748967,558236062,390765.2434
2022-12-16,SZ000920,沃顿科技,9.81,17030997,421846250,422000000,413982
2022-12-16,SH600141,兴发集团,31.64,11222914,1105415663,1111724663,3517496.833732
2022-12-16,SZ000922,佳电股份,9.3,4532712,584877053,596540053,554782.24929
2022-12-16,SZ000926,福星股份,4.64,30636358,935036861,949322474,440485.627936
2022-12-16,SH600208,衢州发展,2.72,55210743,8598171921,8599343536,2339021.441792
2022-12-16,SZ000929,*ST兰黄,11.5,22142000,185754223,185766000,213630.9
2022-12-16,SZ000910,大亚圣象,8.95,3657268,547126000,547397500,489920.7625
2022-12-16,SZ000906,浙商中拓,9.17,4644829,682612259,688232979,631109.641743
2022-12-16,SZ000930,中粮科技,8.69,11612542,1852111676,1865273596,1620922.754924
2022-12-16,SZ000931,中 关 村,6.72,8755535,746176007,753126982,506101.331904
2022-12-16,SZ000921,海信家电,13.73,7659630,902832292,1362725370,1871021.93301
2022-12-16,SZ000923,河钢资源,13.86,16938402,627886354,652728961,904682.339946
2022-12-16,SH600207,安彩高科,6.3,4995200,862955974,862955974,543662.26362
2022-12-16,SZ000918,*ST嘉凯,2.4,42185800,1804191500,1804191500,433005.96
2022-12-16,SZ000090,天健集团,5.86,20680450,1868346092,1868545434,1094967.624324
2022-12-16,SH600211,西藏药业,39.28,3305434,247937843,247937843,973899.847304
2022-12-16,SZ000927,中国铁物,2.98,30963080,4460449597,6050353641,1803005.385018
2022-12-16,SH600006,东风股份,6.18,18109163,2000000000,2000000000,1236000
2022-12-16,SZ000932,华菱钢铁,5.01,115118311,5717912186,6908632499,3461224.881999
2022-12-16,SZ000936,华西股份,5.58,8116151,885772139,886012887,494395.190946
2022-12-16,SH600212,绿能慧充,7.58,11303432,511697213,511697213,387866.487454
2022-12-16,SZ000935,四川双马,21.79,2677267,763440333,763440333,1663536.485607
2022-12-16,SH600210,紫江企业,5.15,9159503,1516736158,1516736158,781119.12137
2022-12-16,SZ000933,神火股份,16.52,24198849,2231460309,2250986609,3718629.878068
2022-12-16,SH600215,派斯林,6.17,3381000,465032880,465032880,286925.28696
2022-12-16,SZ000937,冀中能源,6.77,20008129,2906599842,3533546850,2392211.21745
2022-12-16,SH600197,伊力特,25,6177434,471960049,471960049,1179900.1225
2022-12-16,SH600220,ST阳光,2.89,11096676,1783340326,1783340326,515385.354214
2022-12-16,SZ000948,南天信息,22.25,36900647,334505735,394360697,877452.550825
2022-12-16,SH600149,廊坊发展,6.45,14980243,380160000,380160000,245203.2
2022-12-16,SZ000949,新乡化纤,3.59,29483709,1403268050,1466727778,526555.272302
2022-12-16,SH600216,浙江医药,12.97,22653604,958296225,965128000,1251771.016
2022-12-16,SZ000938,紫光股份,19.7,10940500,2860079874,2860079874,5634357.35178
2022-12-16,SH600222,太龙药业,8.28,104206682,573886283,573886283,475177.842324
2022-12-16,SH600000,浦发银行,7.35,31704629,29352173656,29352173656,21573847.63716
2022-12-16,SZ000952,广济药业,8.7,9910141,306448512,352450939,306632.31693
2022-12-16,SH600226,亨通股份,2.34,6744199,3115165266,3115165266,728948.672244
2022-12-16,SZ000919,金陵药业,9.46,38364500,503264468,510400000,482838.4
2022-12-16,SH600268,国电南自,7.9,8858812,695265184,706111684,557828.23036
2022-12-16,SH600221,海航控股,1.91,220777709,32872676656,33242794258,6349373.703278
2022-12-16,SZ000953,河化股份,7.15,29494268,366122195,366122195,261777.369425
2022-12-16,SH600239,云南城投,2.03,8348700,1605686909,1605686909,325954.442527
2022-12-16,SZ000955,欣龙控股,5.04,11799520,537564450,538395000,271351.08
2022-12-16,SH600217,中再资环,5.15,10948010,1388659782,1388659782,715159.78773
2022-12-16,SZ000959,首钢股份,4.05,23398818,6013305116,7819869170,3167047.01385
2022-12-16,SZ000958,电投产融,4.63,21472587,1102067026,5383418520,2492522.77476
2022-12-16,SH600219,南山铝业,3.48,37301987,11708552848,11708552848,4074576.391104
2022-12-16,SZ000957,中通客车,12.95,35647700,592892704,592903936,767810.59712
2022-12-16,SH600223,福瑞达,10.32,31075016,1016568775,1016568775,1049098.9758
2022-12-16,SZ000962,东方钽业,9.2,3338606,440831060,440832644,405566.03248
2022-12-16,SH600238,*ST椰岛,18.18,116761956,445001580,448200000,814827.6
2022-12-16,SZ000963,华东医药,44.48,4724262,1749693388,1753995348,7801771.307904
2022-12-16,SZ000960,锡业股份,13.61,10742372,1645801952,1645801952,2239936.456672
2022-12-16,SH600227,赤天化,3.24,48473301,1278179547,1693134201,548575.481124
2022-12-16,SH600500,中化国际,7.13,15654278,2724756372,3593290573,2562016.178549
2022-12-16,SZ000961,ST中南,2.44,66644687,3811022817,3826558901,933680.371844
2022-12-16,SH600229,城市传媒,6.64,2039500,671208000,671208000,445682.112
2022-12-16,SZ000999,华润三九,48.7,10342830,978395308,988346000,4813245.02
2022-12-16,SZ000966,长源电力,4.8,15861384,1307951301,2749327699,1319677.29552
2022-12-16,SH600236,桂冠电力,5.8,9683608,7882377802,7882377802,4571779.12516
2022-12-16,SZ000967,盈峰环境,4.74,4839863,3177545605,3179505436,1507085.576664
2022-12-16,SH600230,沧州大化,18.72,24261430,411863502,418355802,783162.061344
2022-12-16,SZ000965,天保基建,5.35,136690440,1109830895,1109830895,593759.528825
2022-12-16,SZ000518,*ST四环,3.56,14711994,1029535693,1029556222,366522.015032
2022-12-16,SZ000970,中科三环,13.03,47585301,1215725773,1215725773,1584090.682219
2022-12-16,SH600299,安迪苏,8.84,5761495,2681901273,2681901273,2370800.725332
2022-12-16,SH600008,首创环保,2.87,29880275,7340590677,7340590677,2106749.524299
2022-12-16,SZ000971,*ST高升,1.97,1757360,842831409,1048590126,206572.254822
2022-12-16,SZ000070,特发信息,7.15,22323286,832814402,844583945,603877.520675
2022-12-16,SH600231,凌钢股份,2.29,16219610,2852154711,2852154711,653143.428819
2022-12-16,SH600269,赣粤高速,3.47,9199604,2335407014,2335407014,810386.233858
2022-12-16,SZ000978,桂林旅游,8.99,31100172,360051925,468130000,420848.87
2022-12-16,SZ000973,佛塑科技,4.57,16100075,967399968,967423171,442112.389147
2022-12-16,SH600256,广汇能源,9.87,63403091,6565755139,6565755139,6480400.322193
2022-12-16,SZ000301,东方盛虹,14.44,41496454,4835002884,6213245319,8971926.240636
2022-12-16,SZ000969,安泰科技,8.88,84476389,1025728146,1026008097,911095.190136
2022-12-16,SH600258,首旅酒店,25.1,8248390,1070432056,1118858874,2808335.77374
2022-12-16,SZ000976,*ST华铁,3.87,17276559,1594544847,1595678796,617527.694052
2022-12-16,SH600232,金鹰股份,5.85,2632300,364718544,364718544,213360.34824
2022-12-16,SZ000988,华工科技,17.48,8563481,1004985657,1005502707,1757618.731836
2022-12-16,SH600233,圆通速递,20.97,8711333,3440652173,3440652173,7215047.606781
2022-12-16,SZ000977,浪潮信息,22.15,9944239,1461855955,1463709516,3242116.57794
2022-12-16,SZ000975,山金国际,11.48,48969123,2446194295,2776722265,3187677.16022
2022-12-16,SH600237,铜峰电子,6.81,14670715,564369565,564369565,384335.673765
2022-12-16,SH600257,大湖股份,5.38,10417602,481237188,481237188,258905.607144
2022-12-16,SH600235,民丰特纸,5.74,5572400,351300000,351300000,201646.2
2022-12-16,SH600234,科新发展,7.54,1061920,202445880,262520973,197940.813642
2022-12-16,SZ000980,众泰汽车,5.5,142183215,4287451645,5069178220,2788048.021
2022-12-16,SZ000968,蓝焰控股,9.01,6600293,967502660,967502660,871719.89666
2022-12-16,SZ000989,九芝堂,9.73,19959206,657990553,855942012,832831.577676
2022-12-16,SH600262,北方股份,16.58,501700,170000000,170000000,281860
2022-12-16,SH600300,维维股份,3.55,17138900,1617142180,1617142180,574085.4739
2022-12-16,SH600130,*ST波导,4.17,28309955,768000000,768000000,320256
2022-12-16,SZ000982,中银绒业,1.87,35112253,4261877053,4261877053,796971.008911
2022-12-16,SZ000990,诚志股份,9.25,4978152,1215236635,1215237535,1124094.719875
2022-12-16,SH600260,*ST凯乐,1.24,72909400,994886058,994886058,123365.871192
2022-12-16,SH600278,东方创业,7.25,4330398,678914260,882260201,639638.645725
2022-12-16,SH600301,华锡有色,14.78,13447001,235148140,235148140,347548.95092
2022-12-16,SZ000996,中期退,6.47,3572063,345000000,345000000,223215
2022-12-16,SZ000987,越秀资本,6.35,11708153,5016604518,5017132462,3185879.11337
2022-12-16,SH600018,上港集团,5.48,15284235,23173674650,23284144750,12759711.323
2022-12-16,SH600289,ST信通,2.86,2854600,565922684,631052069,180480.891734
2022-12-16,SH600261,阳光照明,3.3,4195650,1414659630,1414659630,466837.6779
2022-12-16,SZ000096,广聚能源,8.3,1195500,510848000,528000000,438240
2022-12-16,SZ000158,常山北明,5.73,17186442,1581225904,1598616721,916007.381133
2022-12-16,SH600267,海正药业,11.8,29456492,1108911956,1198181562,1413854.24316
2022-12-16,SH600277,ST亿利,4.36,27847270,3560622194,3560622194,1552431.276584
2022-12-16,SZ000985,大庆华科,17.81,1809901,129639500,129639500,230887.9495
2022-12-16,SZ000983,山西焦煤,12.71,41939413,4096560000,4096560000,5206727.76
2022-12-16,SZ000099,中信海直,7.73,20641187,710215136,775770137,599670.315901
2022-12-16,SZ000993,闽东电力,10.45,5689054,439747572,457951455,478559.270475
2022-12-16,SH600279,重庆港,4.05,3520000,869924190,1186866283,480680.844615
2022-12-16,SZ000150,*ST宜康,1.37,22993643,805990242,877697557,120244.565309
2022-12-16,SZ000997,新 大 陆,13.52,6016825,1026361151,1032062937,1395349.090824
2022-12-16,SH600298,安琪酵母,45.95,4569242,824080943,868968879,3992911.999005
2022-12-16,SH600265,ST景谷,15.15,179704,129800000,129800000,196647
2022-12-16,SH600287,苏豪时尚,5.55,5346900,436796074,443282774,246021.93957
2022-12-16,SZ000151,中成股份,13.51,34642988,266543967,337370728,455787.853528
2022-12-16,SH600282,南钢股份,3.3,27176678,4465449138,6163612911,2033992.26063
2022-12-16,SH600293,三峡新材,2.72,11884005,1160145046,1160145046,315559.452512
2022-12-16,SZ000153,丰原药业,14.9,59604978,311977230,332111230,494845.7327
2022-12-16,SH600358,ST联合,6.36,14141201,504936660,504936660,321139.71576
2022-12-16,SH600246,万通发展,8.27,25391861,2054009302,2054009302,1698665.692754
2022-12-16,SZ000159,国际实业,8.89,8818891,480685993,480685993,427329.847777
2022-12-16,SH600280,中央商场,3.3,13821300,1128334788,1128334788,372350.48004
2022-12-16,SZ000972,*ST中基,2.8,1663800,771283579,771283579,215959.40212
2022-12-16,SH600308,华泰股份,5.25,5184805,1083478697,1083478697,568826.315925
2022-12-16,SZ000157,中联重科,5.78,17768251,7066092622,8677992236,5015879.512408
2022-12-16,SH600283,钱江水利,12.85,2411517,352995758,352995758,453599.54903
2022-12-16,SH600276,恒瑞医药,38,24909248,6379002274,6379002274,24240208.6412
2022-12-16,SH600285,羚锐制药,13.65,7360408,559333600,567458992,774581.52408
2022-12-16,SZ000869,张  裕Ａ,31.23,1782982,453460800,685464000,2140704.072
2022-12-16,SH600366,宁波韵升,11.08,21524622,989113721,1112368051,1232503.800508
2022-12-16,SH600292,电投水电,5.93,1774680,780816890,780816890,463024.41577
2022-12-16,SH600290,*ST华仪,2.22,2784000,759903511,759903511,168698.579442
2022-12-16,SH600281,华阳新材,4.62,3854400,514402025,514402025,237653.73555
2022-12-16,SH600297,广汇汽车,2.19,40971215,8111237369,8111237369,1776360.983811
2022-12-16,SH600243,*ST海华,4.66,12798400,438850000,438850000,204504.1
2022-12-16,SZ000488,ST晨鸣,5.24,12620903,1682428185,2979742200,1561384.9128
2022-12-16,SH600255,鑫科材料,2.63,11031854,1790653355,1805628355,474880.257365
2022-12-16,SH600337,美克家居,2.87,5417979,1495944883,1495944883,429336.181421
2022-12-16,SH600241,时代万恒,8.99,1677600,294302115,294302115,264577.601385
2022-12-16,SH600288,大恒科技,12.4,1735345,436800000,436800000,541632
2022-12-16,SH600252,中恒集团,2.95,40136200,3438732147,3475107147,1025156.608365
2022-12-16,SH600422,昆药集团,15,5767977,756975757,758255769,1137383.6535
2022-12-16,SH600318,新力金融,7.04,13101977,512727632,512727632,360960.252928
2022-12-16,SH600333,长春燃气,5.51,7341444,609030684,609030684,335575.906884
2022-12-16,SZ000998,隆平高科,16.52,21614082,1295984717,1316970298,2175634.932296
2022-12-16,SH600019,宝钢股份,5.84,110848901,21890910819,22268189984,13004622.950656
2022-12-16,SH600302,标准股份,6.06,30335728,346009804,346009804,209681.941224
2022-12-16,SH600316,洪都航空,24.4,3735209,717114512,717114512,1749759.40928
2022-12-16,SH600038,中直股份,47.46,4870963,589476716,589476716,2797656.494136
2022-12-16,SH600016,民生银行,3.51,62270403,35462123213,43782418502,15367628.894202
2022-12-16,SH600307,酒钢宏兴,1.72,38961933,6263357424,6263357424,1077297.476928
2022-12-16,SH600368,五洲交通,3.83,12282250,1125632068,1125632068,431117.082044
2022-12-16,SH600320,振华重工,3.31,8687156,3321997661,5268353501,1743825.008831
2022-12-16,SH600328,中盐化工,17.02,49415272,559611620,1132777625,1927987.51775
2022-12-16,SH600345,长江通信,16.56,1631800,198000000,198000000,327888
2022-12-16,SH600323,瀚蓝环境,18.26,3236152,815347146,815347146,1488823.888596
2022-12-16,SZ000726,鲁  泰Ａ,7.75,5710136,570272674,887633151,687915.692025
2022-12-16,SH600339,中油工程,3.21,53311924,5583147471,5583147471,1792190.338191
2022-12-16,SH600306,退市商城,9.3,1456895,177472546,231574918,215364.67374
2022-12-16,SH600303,曙光股份,6.5,47726710,675604211,675604211,439142.73715
2022-12-16,SH600338,西藏珠峰,23.17,22632559,914210168,914210168,2118224.959256
2022-12-16,SH600398,海澜之家,5.58,24592950,4319607279,4319607279,2410340.861682
2022-12-16,SH600399,抚顺特钢,15.08,7786206,1972100000,1972100000,2973926.8
2022-12-16,SH600336,澳柯玛,5.78,5850965,798014769,798165669,461339.756682
2022-12-16,SH600388,龙净环保,14.02,4563440,1069096836,1069096836,1498873.764072
2022-12-16,SH600309,万华化学,91.4,6752514,3139746626,3139746626,28697284.16164
2022-12-16,SH600400,红豆股份,4.7,18716372,2291371852,2303021852,1082420.27044
2022-12-16,SH600369,西南证券,3.92,20423840,5645109124,6645109124,2604882.776608
2022-12-16,SH600389,江山股份,44.25,1791550,297000000,305367100,1351249.4175
2022-12-16,SH600378,昊华科技,39.27,1789328,903286881,911473807,3579357.640089
2022-12-16,SZ000725,京东方Ａ,3.59,223143800,36469242604,38196363421,13712494.468139
2022-12-16,SH600365,ST通葡,4.47,4452700,400000000,425400000,190153.8
2022-12-16,SH600390,五矿资本,5.34,32173902,4498065459,4498065459,2401966.955106
2022-12-16,SH600377,宁沪高速,8.27,3260987,3802183001,5037747500,4166217.1825
2022-12-16,SH600326,西藏天路,4.79,9256371,918558542,920886556,441104.660324
2022-12-16,SH600382,广东明珠,4.47,3806600,788933815,788933815,352653.415305
2022-12-16,SH600330,天通股份,10.99,12505033,996565730,1233434416,1355544.423184
2022-12-16,SH600332,白云山,32.72,20710091,1405890949,1625790949,5319587.985128
2022-12-16,SH600305,恒顺醋业,12.46,9211788,1002956032,1002956032,1249683.215872
2022-12-16,SH600037,歌华有线,8.22,9490056,1391777884,1391777884,1144041.420648
2022-12-16,SH600033,福建高速,2.95,10925614,2744400000,2744400000,809598
2022-12-16,SH600466,*ST蓝光,1.28,114905398,3034930435,3034930435,388471.09568
2022-12-16,SH600386,北巴传媒,4.18,3584500,806400000,806400000,337075.2
2022-12-16,SH600312,平高电气,8.07,9872187,1356921309,1356921309,1095035.496363
2022-12-16,SH600558,大西洋,3.3,7787750,897604831,897604831,296209.59423
2022-12-16,SH600272,开开实业,11.42,15958787,160000000,243000000,277506
2022-12-16,SH600550,保变电气,4.85,7215193,1841528480,1841528480,893141.3128
2022-12-16,SH600310,广西能源,3.04,11349080,1215330000,1465710722,445576.059488
2022-12-16,SH600335,国机汽车,8.7,32105660,1456875351,1456875351,1267481.55537
2022-12-16,SH600250,南京商旅,5.81,2874500,270037533,310593879,180455.043699
2022-12-16,SH600010,包钢股份,1.98,236812768,31677211587,45585032648,9025836.464304
2022-12-16,SH600376,首开股份,5.85,27863313,2579565242,2579565242,1509045.66657
2022-12-16,SH600315,上海家化,30.75,8191568,673194380,678873194,2087535.07155
2022-12-16,SH600360,*ST华微,7.05,19357755,960295304,960295304,677008.18932
2022-12-16,SH600393,ST粤泰,1.96,302349674,1006105552,2536247870,497104.58252
2022-12-16,SH600518,康美药业,2.38,129051541,13612928105,13863866690,3299600.27222
2022-12-16,SH600367,红星发展,16.48,6032414,293236600,293236600,483253.9168
2022-12-16,SH600319,亚星化学,6.03,4743600,315594000,387709384,233788.758552
2022-12-16,SH600396,华电辽能,2.72,6920502,1472706817,1472706817,400576.254224
2022-12-16,SH600363,联创光电,26.9,3650564,447076750,455245750,1224611.0675
2022-12-16,SH600383,金地集团,11,68540422,4514583572,4514583572,4966041.9292
2022-12-16,SH600356,恒丰纸业,7.73,1994900,298731378,298731378,230919.355194
2022-12-16,SH600295,鄂尔多斯,16.29,5844810,1411125896,1999125896,3256576.084584
2022-12-16,SH600381,*ST春天,11.22,24961426,587060741,587060741,658682.151402
2022-12-16,SH600588,用友网络,22.86,16942935,3416873091,3433634418,7849288.279548
2022-12-16,SH600568,ST中珠,1.87,16028380,1564948288,1992869681,372666.630347
2022-12-16,SH600321,正源股份,1.9,8367400,1510550000,1510550000,287004.5
2022-12-16,SH600528,中铁工业,8.22,15463622,2221551588,2221551588,1826115.405336
2022-12-16,SH600395,盘江股份,7.08,15723727,2146624894,2146624894,1519810.424952
2022-12-16,SH600329,达仁堂,29.18,6924943,565868076,773443076,2256906.895768
2022-12-16,SH600380,健康元,11.99,19558853,1927655269,1927655269,2311258.667531
2022-12-16,SH600589,大位科技,2.23,4647541,704033281,704033281,156999.421663
2022-12-16,SH600468,百利电气,4.22,5487180,1087735321,1087735321,459024.305462
2022-12-16,SH600501,航天晨光,11.5,9969163,421283600,431928600,496717.89
2022-12-16,SH600488,津药药业,4.91,7176801,1091886680,1096362680,538314.07588
2022-12-16,SH600311,*ST荣华,1.41,8729300,665600000,665600000,93849.6
2022-12-16,SH600419,天润乳业,15.41,6931370,304145474,320190246,493413.169086
2022-12-16,SH600530,交大昂立,4.18,5963100,780000000,780000000,326040
2022-12-16,SH600028,中国石化,4.45,72323114,95557771046,121016795646,53852474.06247
2022-12-16,SH600569,安阳钢铁,2.18,20749037,2872421386,2872421386,626187.862148
2022-12-16,SH600346,恒力石化,17.1,10425987,7039099786,7039099786,12036860.63406
2022-12-16,SH600566,济川药业,29.69,12090833,915748160,921822160,2736889.99304
2022-12-16,SH600498,烽火通信,13.62,4093527,1131545536,1186564536,1616100.898032
2022-12-16,SH600418,江淮汽车,13.7,61546708,1893312117,2184009791,2992093.41367
2022-12-16,SH600539,狮头股份,7.18,5722001,230000000,230000000,165140
2022-12-16,SH600519,贵州茅台,1786.87,3330266,1256197800,1256197800,224466216.2886
2022-12-16,SH600599,*ST熊猫,13.57,3048050,166000000,166000000,225262
2022-12-16,SH600508,上海能源,15.49,7236947,722718000,722718000,1119490.182
2022-12-16,SH600448,华纺股份,3.42,10699300,629819662,629819662,215398.324404
2022-12-16,SH600596,新安股份,15.95,13647599,1029266540,1145746540,1827465.7313
2022-12-16,SH600322,津投城开,2.41,36460700,1105700000,1105700000,266473.7
2022-12-16,SH600361,创新新材,7.11,12675381,665807918,4003598603,2846558.606733
2022-12-16,SH600011,华能国际,7.12,113451863,10997709919,15698093359,11177042.471608
2022-12-16,SH600391,航发科技,18.12,3741124,330129367,330129367,598194.413004
2022-12-16,SH600567,山鹰国际,2.6,22346393,4616178950,4616178950,1200206.527
2022-12-16,SH600331,宏达股份,2.85,10250867,2032000000,2032000000,579120
2022-12-16,SH600548,深高速,8.95,2428701,1433270326,2180770326,1951789.44177
2022-12-16,SH600506,统一股份,11.18,3250000,147706873,147706873,165136.284014
2022-12-16,SH600523,贵航股份,19.09,2258852,404044620,404311320,771830.30988
2022-12-16,SH600520,三佳科技,14.65,38309208,158430000,158430000,232099.95
2022-12-16,SH600362,江西铜业,17.47,9010225,2075247405,3462729405,6049388.270535
2022-12-16,SH600379,宝光股份,11.85,4611715,330201564,330201564,391288.85334
2022-12-16,SH600583,海油工程,5.8,37012038,4421354800,4421354800,2564385.784
2022-12-16,SH600585,海螺水泥,29.64,32041468,3999702579,5299302579,15707132.844156
2022-12-16,SH600509,天富能源,5.36,7184500,1151415017,1151415017,617158.449112
2022-12-16,SH600373,中文传媒,9.5,3889711,1355063719,1355063719,1287310.53305
2022-12-16,SH600350,山东高速,5.83,4553265,4827212433,4827212433,2814264.848439
2022-12-16,SH600533,栖霞建设,4.11,26380828,1050000000,1050000000,431550
2022-12-16,SH600598,北大荒,14.38,9950257,1777679909,1777679909,2556303.709142
2022-12-16,SH600036,招商银行,37.09,60782001,20628944429,25219845601,93540407.334109
2022-12-16,SH600456,宝钛股份,44.42,3601849,477777539,477777539,2122287.828238
2022-12-16,SH600855,航天长峰,11.48,11060443,349943288,450426801,517089.967548
2022-12-16,SH600428,中远海特,6.54,30811116,2146650771,2146650771,1403909.604234
2022-12-16,SH600486,扬农化工,103.12,891243,309898907,309898907,3195677.528984
2022-12-16,SH600833,第一医药,14.45,54653011,223086347,223086347,322359.771415
2022-12-16,SH600837,海通证券,9.01,27836076,8873381180,13064200000,11770844.2
2022-12-16,SH600415,小商品城,5.25,125416863,5443214176,5486074176,2880188.9424
2022-12-16,SH600578,京能电力,3.3,11409996,6690427360,6690427360,2207841.0288
2022-12-16,SH600582,天地科技,5.07,14956779,4138588892,4138588892,2098264.568244
2022-12-16,SH600536,中国软件,61.01,17672227,642931617,659994117,4026624.107817
2022-12-16,SH600083,*ST博信,7.84,1467900,227993326,230000000,180320
2022-12-16,SH600845,宝信软件,40.56,3376881,1437462400,1976180107,8015386.513992
2022-12-16,SH600026,中远海能,13.77,40932488,2873057198,4770776395,6569359.095915
2022-12-16,SH600505,西昌电力,8,6309379,364567500,364567500,291654
2022-12-16,SH600529,山东药玻,28.19,4267682,594967747,663614113,1870728.184547
2022-12-16,SH600496,精工钢构,4.01,16586485,2012877567,2012877567,807163.904367
2022-12-16,SH600580,卧龙电驱,13.09,16540772,1304630586,1314892586,1721194.395074
2022-12-16,SH600355,*ST精伦,3.62,20652900,492089200,492089200,178136.2904
2022-12-16,SH600510,黑牡丹,7.17,22675986,1014971426,1044788426,749113.301442
2022-12-16,SH600426,华鲁恒升,31.93,8603601,2109171597,2123319999,6779760.756807
2022-12-16,SZ000411,英特集团,15.57,38257305,298756688,307432328,478672.134696
2022-12-16,SH600327,大东方,4.93,10128716,884779518,884779518,436196.302374
2022-12-16,SH600595,中孚实业,3.17,7951380,3922448114,4014298114,1272532.502138
2022-12-16,SZ000536,华映科技,1.98,9091510,2763082516,2766032803,547674.494994
2022-12-16,SH600818,中路股份,31.67,2522777,237957910,321447910,1018025.53097
2022-12-16,SH600397,江钨装备,3.26,12817978,989959882,989959882,322726.921532
2022-12-16,SH600590,泰豪科技,6.05,6907778,843569523,852869750,515986.19875
2022-12-16,SH600503,华丽家族,2.93,12233440,1602290000,1602290000,469470.97
2022-12-16,SH600721,百花医药,7.01,10766985,376403355,376403355,263858.751855
2022-12-16,SH600593,大连圣亚,14.95,1272300,128800000,128800000,192556
2022-12-16,SH600561,江西长运,5.94,10519489,237064000,284476800,168979.2192
2022-12-16,SH600416,湘电股份,17.85,8824300,945834325,1325406445,2365850.504325
2022-12-16,SH600526,菲达环保,5.66,4587938,547404672,863943140,488991.81724
2022-12-16,SH600565,ST迪马,2.31,22737855,2491506284,2491506284,575537.951604
2022-12-16,SH600531,豫光金铅,5.42,9601463,1090242634,1090242634,590911.507628
2022-12-16,SH600592,龙溪股份,7.23,2097100,399553571,399553571,288877.231833
2022-12-16,SH600515,海南机场,4.96,130096648,9176012508,11425309602,5666953.562592
2022-12-16,SZ000546,金圆股份,12.44,12797117,711470371,780781962,971292.760728
