日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-15,SH600305,恒顺醋业,12.38,11726981,1002956032,1002956032,1241659.567616
2022-12-15,SH600037,歌华有线,8.33,10322000,1391777884,1391777884,1159350.977372
2022-12-15,SH600033,福建高速,2.91,9963902,2744400000,2744400000,798620.4
2022-12-15,SH600466,*ST蓝光,1.28,97166483,3034930435,3034930435,388471.09568
2022-12-15,SH600386,北巴传媒,4.21,4793439,806400000,806400000,339494.4
2022-12-15,SH600312,平高电气,8.18,8542680,1356921309,1356921309,1109961.630762
2022-12-15,SH600558,大西洋,3.33,7162891,897604831,897604831,298902.408723
2022-12-15,SH600272,开开实业,11.32,15435689,160000000,243000000,275076
2022-12-15,SH600550,保变电气,4.92,5066209,1841528480,1841528480,906032.01216
2022-12-15,SH600310,广西能源,3.07,9179940,1215330000,1465710722,449973.191654
2022-12-15,SH600335,国机汽车,8.38,15349448,1456875351,1456875351,1220861.544138
2022-12-15,SH600250,南京商旅,5.86,4670100,270037533,310593879,182008.013094
2022-12-15,SH600010,包钢股份,1.98,264407405,31677211587,45585032648,9025836.464304
2022-12-15,SH600376,首开股份,5.75,30033114,2579565242,2579565242,1483250.01415
2022-12-15,SH600315,上海家化,30.85,17734602,673194380,678873194,2094323.80349
2022-12-15,SH600360,*ST华微,7.25,32830411,960295304,960295304,696214.0954
2022-12-15,SH600393,ST粤泰,2,69038287,1006105552,2536247870,507249.574
2022-12-15,SH600518,康美药业,2.35,146007266,13612928105,13863866690,3258008.67215
2022-12-15,SH600367,红星发展,17.09,3727895,293236600,293236600,501141.3494
2022-12-15,SH600319,亚星化学,6.01,4704264,315594000,387709384,233013.339784
2022-12-15,SH600396,华电辽能,2.73,9150000,1472706817,1472706817,402048.961041
2022-12-15,SH600363,联创光电,27.28,4698433,447076750,455245750,1241910.406
2022-12-15,SH600383,金地集团,10.91,91922083,4514583572,4514583572,4925410.677052
2022-12-15,SH600356,恒丰纸业,7.79,2510400,298731378,298731378,232711.743462
2022-12-15,SH600295,鄂尔多斯,16.24,5575462,1411125896,1999125896,3246580.455104
2022-12-15,SH600381,*ST春天,11.36,39067704,587060741,587060741,666901.001776
2022-12-15,SH600588,用友网络,23.34,24886240,3416873091,3433634418,8014102.731612
2022-12-15,SH600568,ST中珠,1.95,7879300,1564948288,1992869681,388609.587795
2022-12-15,SH600321,正源股份,1.91,8367300,1510550000,1510550000,288515.05
2022-12-15,SH600528,中铁工业,8.15,9487933,2221551588,2221551588,1810564.54422
2022-12-15,SH600395,盘江股份,7.04,17702146,2146624894,2146624894,1511223.925376
2022-12-15,SH600329,达仁堂,28.55,4991609,565868076,773443076,2208179.98198
2022-12-15,SH600380,健康元,11.76,14686627,1927655269,1927655269,2266922.596344
2022-12-15,SH600589,大位科技,2.27,4813200,704033281,704033281,159815.554787
2022-12-15,SH600468,百利电气,4.32,7720440,1087735321,1087735321,469901.658672
2022-12-15,SH600501,航天晨光,12.01,6896700,421283600,431928600,518746.2486
2022-12-15,SH600488,津药药业,4.82,6112650,1091886680,1096362680,528446.81176
2022-12-15,SH600311,*ST荣华,1.43,10996200,665600000,665600000,95180.8
2022-12-15,SH600419,天润乳业,15.52,10941880,304145474,320190246,496935.261792
2022-12-15,SH600530,交大昂立,4.17,6109650,780000000,780000000,325260
2022-12-15,SH600028,中国石化,4.42,73303849,95557771046,121016795646,53489423.675532
2022-12-15,SH600569,安阳钢铁,2.14,9418905,2872421386,2872421386,614698.176604
2022-12-15,SH600346,恒力石化,16.86,11919387,7039099786,7039099786,11867922.239196
2022-12-15,SH600566,济川药业,29.19,15111557,915748160,921822160,2690798.88504
2022-12-15,SH600498,烽火通信,13.77,4918289,1131545536,1186564536,1633899.366072
2022-12-15,SH600418,江淮汽车,14.13,114693350,1893312117,2184009791,3086005.834683
2022-12-15,SH600539,狮头股份,7.14,9052594,230000000,230000000,164220
2022-12-15,SH600519,贵州茅台,1786.99,3063444,1256197800,1256197800,224481290.6622
2022-12-15,SH600599,*ST熊猫,13.95,4186517,166000000,166000000,231570
2022-12-15,SH600508,上海能源,15.53,8071416,722718000,722718000,1122381.054
2022-12-15,SH600448,华纺股份,3.46,15768880,629819662,629819662,217917.603052
2022-12-15,SH600596,新安股份,16.25,9122460,1029266540,1145746540,1861838.1275
2022-12-15,SH600322,津投城开,2.43,20945405,1105700000,1105700000,268685.1
2022-12-15,SH600361,创新新材,6.79,5316500,665807918,4003598603,2718443.451437
2022-12-15,SH600011,华能国际,6.93,66281137,10997709919,15698093359,10878778.697787
2022-12-15,SH600391,航发科技,18.49,2556069,330129367,330129367,610409.199583
2022-12-15,SH600567,山鹰国际,2.57,24987200,4616178950,4616178950,1186357.99015
2022-12-15,SH600331,宏达股份,2.9,11257301,2032000000,2032000000,589280
2022-12-15,SH600548,深高速,8.85,2728206,1433270326,2180770326,1929981.73851
2022-12-15,SH600506,统一股份,11.22,3987300,147706873,147706873,165727.111506
2022-12-15,SH600523,贵航股份,19.67,2220062,404044620,404311320,795280.36644
2022-12-15,SH600520,三佳科技,15.38,57521461,158430000,158430000,243665.34
2022-12-15,SH600362,江西铜业,17.46,8361317,2075247405,3462729405,6045925.54113
2022-12-15,SH600379,宝光股份,12.03,9292451,330201564,330201564,397232.481492
2022-12-15,SH600583,海油工程,5.7,30932949,4421354800,4421354800,2520172.236
2022-12-15,SH600585,海螺水泥,28.8,24762591,3999702579,5299302579,15261991.42752
2022-12-15,SH600509,天富能源,5.44,6962183,1151415017,1151415017,626369.769248
2022-12-15,SH600373,中文传媒,9.53,6231031,1355063719,1355063719,1291375.724207
2022-12-15,SH600350,山东高速,5.79,4180840,4827212433,4827212433,2794955.998707
2022-12-15,SH600533,栖霞建设,4.06,14978500,1050000000,1050000000,426300
2022-12-15,SH600598,北大荒,14.36,9360085,1777679909,1777679909,2552748.349324
2022-12-15,SH600036,招商银行,36.33,40340341,20628944429,25219845601,91623699.068433
2022-12-15,SH600456,宝钛股份,44.73,4443165,477777539,477777539,2137098.931947
2022-12-15,SH600855,航天长峰,11.5,3987497,349943288,450426801,517990.82115
2022-12-15,SH600428,中远海特,6.62,28489246,2146650771,2146650771,1421082.810402
2022-12-15,SH600486,扬农化工,103.64,612817,309898907,309898907,3211792.272148
2022-12-15,SH600833,第一医药,13.86,35865922,223086347,223086347,309197.676942
2022-12-15,SH600837,海通证券,8.98,27144143,8873381180,13064200000,11731651.6
2022-12-15,SH600415,小商品城,5.22,194181635,5443214176,5486074176,2863730.719872
2022-12-15,SH600578,京能电力,3.3,9030247,6690427360,6690427360,2207841.0288
2022-12-15,SH600582,天地科技,5.06,14522312,4138588892,4138588892,2094125.979352
2022-12-15,SH600536,中国软件,63,25606987,642931617,659994117,4157962.9371
2022-12-15,SH600083,*ST博信,7.95,1655700,227993326,230000000,182850
2022-12-15,SH600845,宝信软件,40.55,2548743,1437462400,1976180107,8013410.333885
2022-12-15,SH600026,中远海能,13.95,49068098,2873057198,4770776395,6655233.071025
2022-12-15,SH600505,西昌电力,7.97,2977100,364567500,364567500,290560.2975
2022-12-15,SH600529,山东药玻,28.13,3744888,594967747,663614113,1866746.499869
2022-12-15,SH600496,精工钢构,4,13933500,2012877567,2012877567,805151.0268
2022-12-15,SH600580,卧龙电驱,13.51,14858446,1304630586,1314892586,1776419.883686
2022-12-15,SH600355,*ST精伦,3.69,34035000,492089200,492089200,181580.9148
2022-12-15,SH600510,黑牡丹,7.03,9991797,1014971426,1044788426,734486.263478
2022-12-15,SH600426,华鲁恒升,31.65,5236689,2109171597,2123319999,6720307.796835
2022-12-15,SZ000411,英特集团,14.97,32335257,298756688,307432328,460226.195016
2022-12-15,SH600327,大东方,4.9,12114300,884779518,884779518,433541.96382
2022-12-15,SH600595,中孚实业,3.17,6704880,3922448114,4014298114,1272532.502138
2022-12-15,SZ000536,华映科技,2.01,10225300,2763082516,2766032803,555972.593403
2022-12-15,SH600818,中路股份,31.63,1590071,237957910,321447910,1016739.73933
2022-12-15,SH600397,江钨装备,3.26,14684700,989959882,989959882,322726.921532
2022-12-15,SH600590,泰豪科技,6.21,3849132,843569523,852869750,529632.11475
2022-12-15,SH600503,华丽家族,2.92,10623600,1602290000,1602290000,467868.68
2022-12-15,SH600721,百花医药,6.84,3797400,376403355,376403355,257459.89482
2022-12-15,SH600593,大连圣亚,15.01,2348000,128800000,128800000,193328.8
2022-12-15,SH600561,江西长运,5.94,12468200,237064000,284476800,168979.2192
2022-12-15,SH600416,湘电股份,18.16,8010780,945834325,1325406445,2406938.10412
2022-12-15,SH600526,菲达环保,5.71,7019900,547404672,863943140,493311.53294
2022-12-15,SH600565,ST迪马,2.29,19231600,2491506284,2491506284,570554.939036
2022-12-15,SH600531,豫光金铅,5.48,13093473,1090242634,1090242634,597452.963432
2022-12-15,SH600592,龙溪股份,7.31,1689703,399553571,399553571,292073.660401
2022-12-15,SH600515,海南机场,4.97,186243984,9176012508,11425309602,5678378.872194
2022-12-15,SZ000546,金圆股份,12.74,12858975,711470371,780781962,994716.219588
2022-12-15,SH600579,中化装备,6.96,2145300,497784559,497784559,346458.053064
2022-12-15,SH600586,金晶科技,9.67,44622754,1428770000,1428770000,1381620.59
2022-12-15,SH600581,八一钢铁,4.18,21672138,1532897870,1553788870,649483.74766
2022-12-15,SH600535,天士力,11.45,12066911,1499700130,1499700130,1717156.64885
2022-12-15,SH600597,光明乳业,10.78,18073412,1298711833,1378640863,1486174.850314
2022-12-15,SH600516,方大炭素,6.39,11871674,3805970368,3805970368,2432015.065152
2022-12-15,SH600743,华远控股,2.08,17391052,2346100874,2346100874,487988.981792
2022-12-15,SH600551,时代出版,10.45,1416719,484325171,484325171,506119.803695
2022-12-15,SH600577,精达股份,4.58,17813600,1995790118,2079123451,952238.540558
2022-12-15,SH600371,万向德农,13.92,32307017,292578000,292578000,407268.576
2022-12-15,SH600557,康缘药业,20.98,32684755,576428952,584597952,1226486.503296
2022-12-15,SH600560,金自天正,10.42,2133525,223645500,223645500,233038.611
2022-12-15,SZ000875,电投绿能,6.01,12509802,2445675717,2790208174,1676915.112574
2022-12-15,SH600351,亚宝药业,6.94,23719670,770000023,770000023,534380.015962
2022-12-15,SH600587,新华医疗,22.96,4287401,403466668,411974891,945894.349736
2022-12-15,SH600853,龙建股份,3.16,6956229,1004901546,1014902546,320709.204536
2022-12-15,SH600050,中国联通,4.79,473335816,30962411937,31804436237,15234324.957523
2022-12-15,SH600499,科达制造,15.2,17652928,1637205702,1948419929,2961598.29208
2022-12-15,SH600522,中天科技,15.35,48292138,3412949652,3412949652,5238877.71582
2022-12-15,SH600559,老白干酒,27.99,39998985,897287444,914747444,2560378.095756
2022-12-15,SH600532,退市未来,19.34,2406438,516065720,516065720,998071.10248
2022-12-15,SH600571,信雅达,10.24,31648442,445640503,480158629,491682.436096
2022-12-15,SH600549,厦门钨业,21.17,10568829,1406046200,1418459200,3002878.1264
2022-12-15,SH600552,凯盛科技,10.21,4609962,763884003,944606894,964443.638774
2022-12-15,SH600353,旭光电子,15.48,19545426,543720000,592007971,916428.339108
2022-12-15,SH600511,国药股份,28.61,5517877,553346424,754502998,2158633.077278
2022-12-15,SH600525,ST长园,5.02,9022847,1305775152,1305775152,655499.126304
2022-12-15,SH600563,法拉电子,157.65,1370884,225000000,225000000,3547125
2022-12-15,SZ000557,西部创业,5.2,9019196,1457916198,1458374735,758354.8622
2022-12-15,SH600458,时代新材,9.55,7920512,802798152,802798152,766672.23516
2022-12-15,SH600512,腾达建设,2.81,14157863,1598902832,1598902832,449291.695792
2022-12-15,SH600030,中信证券,20.27,43305946,11366683345,14820546829,30041248.422383
2022-12-15,SH600759,洲际油气,2.31,13228192,2258184018,2263507518,522870.236658
2022-12-15,SH600012,皖通高速,7.25,3021319,1165600000,1658610000,1202492.25
2022-12-15,SH600538,国发股份,5.07,13508652,510179981,524198348,265768.562436
2022-12-15,SH600537,亿晶光电,5.88,20862779,1176359268,1192859268,701401.249584
2022-12-15,SH600562,国睿科技,16.56,4673832,660738434,1241857840,2056516.58304
2022-12-15,SH600408,安泰集团,2.82,6843125,1006800000,1006800000,283917.6
2022-12-15,SH600576,祥源文旅,6.25,8396887,619402409,1013560766,633475.47875
2022-12-15,SH600573,惠泉啤酒,11.06,5051700,250000000,250000000,276500
2022-12-15,SH600521,华海药业,22.07,46185084,1454613001,1483474941,3274029.194787
2022-12-15,SH600370,三房巷,3.21,5876000,1165113996,3896339676,1250725.035996
2022-12-15,SH600460,士兰微,37.55,25154617,1416071845,1416071845,5317349.777975
2022-12-15,SH600513,联环药业,10.6,8049042,285456270,287145674,304374.41444
2022-12-15,SH600039,四川路桥,10.89,9340249,4711821889,6226336775,6780480.747975
2022-12-15,SH600575,淮河能源,2.52,18030720,3886261065,3886261065,979337.78838
2022-12-15,SH600375,汉马科技,7.14,6832840,654314844,654314844,467180.798616
2022-12-15,SH600343,航天动力,9.1,2864053,638206348,638206348,580767.77668
2022-12-15,SH600502,安徽建工,5.07,22549359,1716533938,1716533938,870282.706566
2022-12-15,SH600481,双良节能,13.39,9942149,1627255808,1870661251,2504815.415089
2022-12-15,SH600004,白云机场,15.95,19898483,2366718283,2366718283,3774915.661385
2022-12-15,SH600459,贵研铂业,15.36,0,569020415,591156780,908016.81408
2022-12-15,SH600392,盛和资源,14.78,22312827,1752826570,1752826570,2590677.67046
2022-12-15,SH600584,长电科技,25.4,56048384,1779553000,1779553000,4520064.62
2022-12-15,SH600251,冠农股份,8.89,4430977,776993583,780997683,694306.940187
2022-12-15,SH600436,片仔癀,291.8,3341442,603317210,603317210,17604796.1878
2022-12-15,SH600409,三友化工,6.95,10357077,2064349448,2064349448,1434722.86636
2022-12-15,SH600433,冠豪高新,4.21,25725363,1439458393,1844557178,776558.571938
2022-12-15,SH600490,鹏欣资源,3.14,12179396,1992621386,2212887079,694846.542806
2022-12-15,SH600273,嘉化能源,8.74,4567420,1401945207,1401945207,1225300.110918
2022-12-15,SH600031,三一重工,16.55,55802835,8470899771,8493286021,14056388.364755
2022-12-15,SH600435,北方导航,10.57,20872901,1489320000,1489320000,1574211.24
2022-12-15,SH600439,瑞贝卡,2.68,7447900,1131985440,1131985440,303372.09792
2022-12-15,SH600271,航天信息,10.98,4718739,1852884638,1852884638,2034467.332524
2022-12-15,SH600423,柳化股份,3.59,10257602,798695026,798695026,286731.514334
2022-12-15,SH600475,华光环能,9.12,4777962,926978470,943894086,860831.406432
2022-12-15,SH600425,青松建化,3.83,12738541,1378790086,1378790086,528076.602938
2022-12-15,SH600029,南方航空,7.68,61326986,10219886763,18120889956,13916843.486208
2022-12-15,SH600546,山煤国际,15.99,28987800,1982456140,1982456140,3169947.36786
2022-12-15,SH600352,浙江龙盛,9.92,14774623,3253331860,3253331860,3227305.20512
2022-12-15,SH600020,中原高速,3.02,10510716,2247371832,2247371832,678706.293264
2022-12-15,SH600489,中金黄金,7.83,25650098,4362661210,4847312564,3795445.737612
2022-12-15,SH600480,凌云股份,8.35,16684560,861348059,916965410,765666.11735
2022-12-15,SH600348,华阳股份,15.58,24412254,2405000000,2405000000,3746990
2022-12-15,SH600487,亨通光电,14.89,32382819,2466734657,2466734657,3672967.904273
2022-12-15,SH600547,山东黄金,19.27,29177972,3614443347,4473429525,8620298.694675
2022-12-15,SH600449,宁夏建材,12.49,2487674,478181042,478181042,597248.121458
2022-12-15,SH600462,退市九有,2.02,2080929,558815000,617080000,124650.16
2022-12-15,SH600858,银座股份,6.1,7424674,517548029,520066589,317240.61929
2022-12-15,SH600015,华夏银行,5.24,20696609,12822686653,15914928468,8339422.517232
2022-12-15,SH600429,三元股份,5.35,32320255,1497557426,1517285426,811747.70291
2022-12-15,SH600478,科力远,10.06,24118263,1656158416,1656158416,1666095.366496
2022-12-15,SH600507,方大特钢,6.05,8931553,2155950223,2331805223,1410742.159915
2022-12-15,SH600403,大有能源,5.02,9594512,2390812402,2390812402,1200187.825804
2022-12-15,SH600517,国网英大,5.07,6617528,1899639925,5718435744,2899246.922208
2022-12-15,SH600406,国电南瑞,25.2,16809362,6627623212,6694249118,16869507.77736
2022-12-15,SH600469,风神股份,5.1,5159969,562413222,731137184,372879.96384
2022-12-15,SH600021,上海电力,9.75,16079632,2617164197,2816743645,2746325.053875
2022-12-15,SZ000678,襄阳轴承,6.23,12304362,459611797,459611797,286338.149531
2022-12-15,SH600184,光电股份,11.61,2792850,508760826,508760826,590671.318986
2022-12-15,SZ000826,启迪环境,3.69,13207338,1430398495,1430578784,527883.571296
2022-12-15,SZ000560,我爱我家,2.72,59548355,2249810653,2355500851,640696.231472
2022-12-15,SH600477,杭萧钢构,4.32,31603229,2368966150,2369111152,1023456.017664
2022-12-15,SH600900,长江电力,20.52,38225567,22741859230,22741859230,46666295.13996
2022-12-15,SH600527,江南高纤,2.16,9182540,1731760902,1731760902,374060.354832
2022-12-15,SH600545,卓郎智能,3.07,6925933,1895412995,1895412995,581891.789465
2022-12-15,SH600476,湘邮科技,16.42,14969486,161070000,161070000,264476.94
2022-12-15,SH600570,恒生电子,38.79,7672092,1900006442,1900006442,7370124.988518
2022-12-15,SZ000851,*ST高鸿,5.01,26649058,1097675616,1164752220,583540.86222
2022-12-15,SH600446,金证股份,10.81,8126011,940815005,941081805,1017309.431205
2022-12-15,SH600340,华夏幸福,2.73,59333817,3893355062,3913720342,1068445.653366
2022-12-15,SH600540,新赛股份,4.73,5886166,581376960,581376960,274991.30208
2022-12-15,SZ000885,城发环境,10.37,4169456,642078255,642078255,665835.150435
2022-12-15,SH600354,敦煌种业,7.77,93168008,527802080,527802080,410102.21616
2022-12-15,SH600249,两面针,5.56,10297600,550000000,550000000,305800
2022-12-15,SZ000100,TCL科技,3.91,69104289,13417086931,14030642421,5485981.186611
2022-12-15,SH600387,退市海越,7.88,12064155,404048492,468144464,368897.837632
2022-12-15,SH600444,国机通用,13.35,1367700,146421932,146421932,195473.27922
2022-12-15,SH600325,华发股份,9.78,22583082,2117152116,2117161116,2070583.571448
2022-12-15,SH600438,通威股份,41.4,39955647,4501713420,4501713420,18637093.5588
2022-12-15,SH600452,涪陵电力,13.6,5148112,914608128,914608128,1243867.05408
2022-12-15,SH600470,六国化工,6.35,7387452,521600000,521600000,331216
2022-12-15,SH600035,楚天高速,3.34,12459021,1610115901,1610115901,537778.710934
2022-12-15,SH600479,千金药业,10.77,8139089,418507117,429807117,462902.265009
2022-12-15,SH600284,浦东建设,7,7489808,970256000,970256000,679179.2
2022-12-15,SH600463,空港股份,8.27,5483100,300000000,300000000,248100
2022-12-15,SH600594,益佰制药,6.53,26225027,791927400,791927400,517128.5922
2022-12-15,SH600543,莫高股份,6.4,18473713,321120000,321120000,205516.8
2022-12-15,SH600405,动力源,6.05,17736047,553275448,553275448,334731.64604
2022-12-15,SH600467,好当家,2.67,32598990,1460994304,1460994304,390085.479168
2022-12-15,SH600960,渤海汽车,3.69,8123892,950515518,950515518,350740.226142
2022-12-15,SH600969,郴电国际,7.68,1935561,370050484,370050484,284198.771712
2022-12-15,SH600572,康恩贝,4.77,42539911,2563295466,2570037319,1225907.801163
2022-12-15,SH600988,赤峰黄金,18.31,28895182,1663911378,1663911378,3046621.733118
2022-12-15,SH600976,健民集团,50.77,1527420,152397799,153398600,778804.6922
2022-12-15,SH600497,驰宏锌锗,5.33,50630589,5091291568,5091291568,2713658.405744
2022-12-15,SH600493,凤竹纺织,6.83,38197878,272000000,272000000,185776
2022-12-15,SH600986,浙文互联,5.05,22139560,1322425609,1322425609,667824.932545
2022-12-15,SH600410,华胜天成,5.16,11063794,1096494683,1096494683,565791.256428
2022-12-15,SH600985,淮北矿业,13.56,12524062,2481035925,2481035925,3364284.7143
2022-12-15,SH600990,四创电子,31.8,1263622,206932843,211429127,672344.62386
2022-12-15,SH600114,东睦股份,9.01,5431879,616383477,616383477,555361.512777
2022-12-15,SH600980,北矿科技,15.21,1662211,152209880,189288006,287907.057126
2022-12-15,SH600992,贵绳股份,22.45,8818637,245090000,245090000,550227.05
2022-12-15,SH600993,马应龙,23.11,3056926,430307016,431053891,996165.542101
2022-12-15,SH600967,内蒙一机,8.49,4656800,1689631817,1704251817,1446909.792633
2022-12-15,SH600491,龙元建设,6.14,21335057,1529757955,1529757955,939271.38437
2022-12-15,SH600963,岳阳林纸,5.67,14255686,1765053163,1804213109,1022988.832803
2022-12-15,SH600495,晋西车轴,3.78,8932630,1208190886,1208190886,456696.154908
2022-12-15,SH600483,福能股份,10.67,7507049,1746025354,1954566310,2085522.25277
2022-12-15,SH600461,洪城环境,7.06,2395216,949393314,1090112050,769619.1073
2022-12-15,SH600997,开滦股份,7.03,8477106,1587799851,1587799851,1116223.295253
2022-12-15,SH600421,*ST华嵘,11.96,4055700,195600000,195600000,233937.6
2022-12-15,SH600966,博汇纸业,8.64,26103228,1336844288,1336844288,1155033.464832
2022-12-15,SH600975,新五丰,7.19,17301614,652675584,805040967,578824.455273
2022-12-15,SH600995,南网储能,14.33,4212378,478526400,3196005805,4579876.318565
2022-12-15,SH600420,国药现代,9.76,11295396,1026983149,1026983149,1002335.553424
2022-12-15,SH600962,国投中鲁,13.85,5346939,262210000,262210000,363160.85
2022-12-15,SH600143,金发科技,10.62,19540236,2573622343,2657197236,2821943.464632
2022-12-15,SZ002001,新 和 成,19.91,12866619,3054533154,3090907356,6153996.545796
2022-12-15,SZ002002,ST鸿达,3.4,22375490,3095063655,3122036059,1061492.26006
2022-12-15,SZ002007,华兰生物,21.95,22480722,1571840424,1824366726,4004484.96357
2022-12-15,SZ002005,ST德豪,1.58,11049100,1752424858,1752424858,276883.127564
2022-12-15,SZ002003,伟星股份,10.18,4295116,852027441,1037205556,1055875.256008
2022-12-15,SZ002008,大族激光,27.47,18163935,979084675,1052070438,2890037.493186
2022-12-15,SZ002004,华邦健康,5.66,29254199,1879682754,1979919191,1120634.262106
2022-12-15,SZ002006,精工科技,26.14,4330002,455160000,455160000,1189788.24
2022-12-15,SZ002009,天奇股份,15.39,4746851,372091309,380719434,585927.208926
2022-12-15,SH600022,山东钢铁,1.53,41229402,10946549616,10946549616,1674822.091248
2022-12-15,SZ002010,传化智联,5.71,18686075,2699516312,2802649508,1600312.869068
2022-12-15,SH600981,苏豪汇鸿,2.9,13355000,2242433192,2242433192,650305.62568
2022-12-15,SZ002012,凯恩股份,5.62,7449600,466537641,467625470,262805.51414
2022-12-15,SZ002013,中航机电,10.66,30473621,3884774774,3884824789,4141223.225074
2022-12-15,SZ002011,盾安环境,13.68,29158677,914969951,917212180,1254746.26224
2022-12-15,SH600982,宁波能源,4.38,4689200,757183991,1117768211,489582.476418
2022-12-15,SH600984,建设机械,5.9,12701650,1170953405,1257043925,741655.91575
2022-12-15,SZ002015,协鑫能科,14.01,14835148,1623324614,1623324614,2274277.784214
2022-12-15,SZ002016,世荣兆业,6.93,20424034,686845632,809095632,560703.272976
2022-12-15,SZ002014,永新股份,8.14,10024420,600669210,612491866,498568.378924
2022-12-15,SZ002019,亿帆医药,12.9,8639443,851738597,1226024827,1581572.02683
2022-12-15,SZ002017,东信和平,14.41,9119800,445092687,446486084,643386.447044
2022-12-15,SH600965,福成股份,7.5,9696076,818700955,818700955,614025.71625
2022-12-15,SH600482,中国动力,15.63,2582600,2027432396,2160682115,3377146.145745
2022-12-15,SZ002020,京新药业,12.16,11118512,656400768,861029140,1047011.43424
2022-12-15,SZ002021,中捷资源,2.02,3267800,687792540,687815040,138938.63808
2022-12-15,SZ002023,海特高新,8.89,6090877,683658067,756791003,672787.201667
2022-12-15,SZ002022,科华生物,12.54,3106313,514147560,514296809,644928.198486
2022-12-15,SZ002024,ST易购,2.39,98232008,7883454518,9310039655,2225099.477545
2022-12-15,SZ002025,航天电器,65.55,2396151,452561028,452662256,2967201.08808
2022-12-15,SZ002026,山东威达,10.35,8515930,424336696,441940286,457408.19601
2022-12-15,SH600983,惠而浦,7.11,732200,766439000,766439000,544938.129
2022-12-15,SH600973,宝胜股份,4.76,20838157,1251963263,1371366248,652770.334048
2022-12-15,SZ002027,分众传媒,6.63,140005057,14442199726,14442199726,9575178.418338
2022-12-15,SZ002028,思源电气,37.47,5486213,593600336,766042782,2870362.304154
2022-12-15,SZ002029,七 匹 狼,5.72,5692099,723702668,755670000,432243.24
2022-12-15,SH600987,航民股份,7.74,13621954,891199518,1050818859,813333.796866
2022-12-15,SZ002030,达安基因,16.9,16417197,1361310934,1403446032,2371823.79408
2022-12-15,SZ002031,巨轮智能,2.99,403094163,1933821229,2199395670,657619.30533
2022-12-15,SZ002032,苏 泊 尔,49.7,1015007,805544403,808654476,4019012.74572
2022-12-15,SH600971,恒源煤电,7.61,17631181,1200004884,1200004884,913203.716724
2022-12-15,SZ002033,丽江股份,11.32,29124527,549480181,549490711,622023.484852
2022-12-15,SZ002034,旺能环境,18.38,1277794,426247122,429495910,789413.48258
2022-12-15,SH600961,株冶集团,7.45,2761200,527457914,527457914,392956.14593
2022-12-15,SZ002035,华帝股份,6.06,13859413,754904844,847653618,513678.092508
2022-12-15,SZ002036,联创电子,13.28,20236229,1050280579,1073346361,1425403.967408
2022-12-15,SH600979,广安爱众,3.48,14074670,1232259790,1232259790,428826.40692
2022-12-15,SZ002037,保利联合,11.82,20332153,483883566,483883566,571950.375012
2022-12-15,SZ002038,双鹭药业,9.16,9636037,851403144,1027350000,941052.6
2022-12-15,SZ000695,滨海能源,14.83,3387465,221721339,222147539,329444.800337
2022-12-15,SH600873,梅花生物,10.81,19724144,3042465447,3042465447,3288905.148207
2022-12-15,SZ000951,中国重汽,15.23,30060205,1174775868,1174869360,1789326.03528
2022-12-15,SH600862,中航高科,23.14,5002294,1393049107,1393049107,3223515.633598
2022-12-15,SH600182,S佳通,14.93,1823600,170000000,340000000,507620
2022-12-15,SH600613,神奇制药,9.83,31277936,479319978,534071628,524992.410324
2022-12-15,SH600615,鑫源智造,9.64,1077767,187624508,188020508,181251.769712
2022-12-15,SH600053,九鼎投资,15.48,1630988,433540800,433540800,671121.1584
2022-12-15,SH600027,华电国际,5.3,49658814,8152624615,9869858215,5231024.85395
2022-12-15,SZ002039,黔源电力,14.23,9913979,427553402,427558126,608415.213298
2022-12-15,SZ002040,南 京 港,7.15,8055030,483966800,483966800,346036.262
2022-12-15,SH600970,中材国际,9.26,12376560,1742598393,2265632064,2097975.291264
2022-12-15,SZ002041,登海种业,21.6,5038707,880000000,880000000,1900800
2022-12-15,SZ002042,华孚时尚,3.32,13019903,1700681355,1700681355,564626.20986
2022-12-15,SZ002043,兔 宝 宝,10.91,32573121,693361311,772841781,843170.383071
2022-12-15,SZ002044,美年健康,5.31,56001790,3871241182,3914253923,2078468.833113
2022-12-15,SZ002045,国光电器,13.09,38855165,467735913,468383913,613114.542117
2022-12-15,SZ002046,国机精工,12,8040113,524349078,529129329,634955.1948
2022-12-15,SZ000409,云鼎科技,6.61,2692783,423376995,664210505,439043.143805
2022-12-15,SZ002047,*ST宝鹰,3.91,12667661,1335590099,1516248693,592853.238963
2022-12-15,SZ002048,宁波华翔,14.83,5076214,558506924,814095508,1207303.638364
2022-12-15,SZ002049,紫光国微,130.45,8967663,849608288,849608288,11083140.11696
2022-12-15,SZ002050,三花智控,23.86,21254954,3527602911,3590869252,8567814.035272
2022-12-15,SZ000561,烽火电子,8.97,13029143,602154921,604692321,542409.011937
2022-12-15,SH600751,海航科技,2.42,12333726,2573189052,2899337783,701639.743486
2022-12-15,SH600617,国新能源,4.33,12556967,974914344,1377994126,596671.456558
2022-12-15,SH600892,*ST大晟,4.93,12425888,559319536,559464188,275815.844684
2022-12-15,SZ000718,苏宁环球,3.44,15229861,2289754222,3034636384,1043914.916096
2022-12-15,SH600844,金煤科技,3.35,17005457,822730634,1016524240,340535.6204
