日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-09,SH600226,亨通股份,2.42,12919145,3115165266,3115165266,753869.994372
2022-12-09,SZ000919,金陵药业,9.31,36689628,503264468,510400000,475182.4
2022-12-09,SH600268,国电南自,8.2,19647145,695265184,706111684,579011.58088
2022-12-09,SH600221,海航控股,1.88,358126456,32872676656,33242794258,6249645.320504
2022-12-09,SZ000953,河化股份,6.49,9619973,366122195,366122195,237613.304555
2022-12-09,SH600239,云南城投,2.07,12856795,1605686909,1605686909,332377.190163
2022-12-09,SZ000955,欣龙控股,4.91,12462600,537564450,538395000,264351.945
2022-12-09,SH600217,中再资环,5.18,22193244,1388659782,1388659782,719325.767076
2022-12-09,SZ000959,首钢股份,4.16,32333908,6013305116,7819869170,3253065.57472
2022-12-09,SZ000958,电投产融,4.79,53309793,1102067026,5383418520,2578657.47108
2022-12-09,SH600219,南山铝业,3.62,93639370,11708552848,11708552848,4238496.130976
2022-12-09,SZ000957,中通客车,13.25,24682707,592892704,592903936,785597.7152
2022-12-09,SH600223,福瑞达,11.06,33897649,1016568775,1016568775,1124325.06515
2022-12-09,SZ000962,东方钽业,9.48,4769750,440831060,440832644,417909.346512
2022-12-09,SH600238,*ST椰岛,13.23,84159729,445001580,448200000,592968.6
2022-12-09,SZ000963,华东医药,44.3,8754877,1749693388,1753995348,7770199.39164
2022-12-09,SZ000960,锡业股份,14.3,32458649,1668776379,1668776379,2386350.22197
2022-12-09,SH600227,赤天化,3.14,13384000,1278179547,1693134201,531644.139114
2022-12-09,SH600500,中化国际,7.43,20660522,2724756372,3593290573,2669814.895739
2022-12-09,SZ000961,ST中南,2.52,111002564,3811022817,3826558901,964292.843052
2022-12-09,SH600229,城市传媒,6.73,2623378,671208000,671208000,451722.984
2022-12-09,SZ000999,华润三九,52.08,18218497,978395308,988346000,5147305.968
2022-12-09,SZ000966,长源电力,4.91,16981751,1307951301,2749327699,1349919.900209
2022-12-09,SH600236,桂冠电力,6.15,45295385,7882377802,7882377802,4847662.34823
2022-12-09,SZ000967,盈峰环境,4.79,9899721,3177545605,3179505436,1522983.103844
2022-12-09,SH600230,沧州大化,17.62,7930256,411863502,418355802,737142.923124
2022-12-09,SZ000965,天保基建,5.31,87025634,1109830895,1109830895,589320.205245
2022-12-09,SZ000518,*ST四环,3.58,18189200,1029535693,1029556222,368581.127476
2022-12-09,SZ000970,中科三环,13.54,23572087,1215725773,1215725773,1646092.696642
2022-12-09,SH600299,安迪苏,8.97,7080347,2681901273,2681901273,2405665.441881
2022-12-09,SH600008,首创环保,2.9,47675577,7340590677,7340590677,2128771.29633
2022-12-09,SZ000971,*ST高升,2.02,5913800,842831409,1048590126,211815.205452
2022-12-09,SZ000070,特发信息,7.28,47898252,832814402,844583945,614857.11196
2022-12-09,SH600231,凌钢股份,2.32,13505720,2852154711,2852154711,661699.892952
2022-12-09,SH600269,赣粤高速,3.45,13700563,2335407014,2335407014,805715.41983
2022-12-09,SZ000978,桂林旅游,9.33,79370699,360051925,468130000,436765.29
2022-12-09,SZ000973,佛塑科技,4.72,19025674,967399968,967423171,456623.736712
2022-12-09,SH600256,广汇能源,10.09,136431564,6565755139,6565755139,6624846.935251
2022-12-09,SZ000301,东方盛虹,14.74,61650969,4835002884,6213245319,9158323.600206
2022-12-09,SZ000969,安泰科技,8.26,7931593,1025728146,1026008097,847482.688122
2022-12-09,SH600258,首旅酒店,24.2,15149839,1070432056,1118858874,2707638.47508
2022-12-09,SZ000976,*ST华铁,4.04,13517750,1594544847,1595678796,644654.233584
2022-12-09,SH600232,金鹰股份,5.92,2530600,364718544,364718544,215913.378048
2022-12-09,SZ000988,华工科技,17.69,9807451,1004985657,1005502707,1778734.288683
2022-12-09,SH600233,圆通速递,21.55,37545458,3440652173,3440652173,7414605.432815
2022-12-09,SZ000977,浪潮信息,22.55,12866771,1461855955,1463709516,3300664.95858
2022-12-09,SZ000975,山金国际,13.09,0,2446194295,2776722265,3634729.444885
2022-12-09,SH600237,铜峰电子,7.02,14658366,564369565,564369565,396187.43463
2022-12-09,SH600257,大湖股份,5.32,12484382,481237188,481237188,256018.184016
2022-12-09,SH600235,民丰特纸,5.71,5295300,351300000,351300000,200592.3
2022-12-09,SH600234,科新发展,7.74,870501,202445880,262520973,203191.233102
2022-12-09,SZ000980,众泰汽车,5.85,54172301,4287451645,5069178220,2965469.2587
2022-12-09,SZ000968,蓝焰控股,9.77,17564314,967502660,967502660,945250.09882
2022-12-09,SZ000989,九芝堂,9.99,37252004,657990553,855942012,855086.069988
2022-12-09,SH600262,北方股份,16.98,759000,170000000,170000000,288660
2022-12-09,SH600300,维维股份,3.49,21771098,1617142180,1617142180,564382.62082
2022-12-09,SH600130,*ST波导,4.26,32275100,768000000,768000000,327168
2022-12-09,SZ000982,中银绒业,1.94,31025474,4261877053,4261877053,826804.148282
2022-12-09,SZ000990,诚志股份,9.28,5917128,1215236635,1215237535,1127740.43248
2022-12-09,SH600260,*ST凯乐,1.59,3128900,994886058,994886058,158186.883222
2022-12-09,SH600278,东方创业,7.31,6100311,678914260,882260201,644932.206931
2022-12-09,SH600301,华锡有色,14.47,2526440,235148140,235148140,340259.35858
2022-12-09,SZ000996,中期退,6.71,5302335,345000000,345000000,231495
2022-12-09,SZ000987,越秀资本,6.52,25954158,5016604518,5017132462,3271170.365224
2022-12-09,SH600018,上港集团,5.56,22473574,23173674650,23284144750,12945984.481
2022-12-09,SH600289,ST信通,3,2120927,565922684,631052069,189315.6207
2022-12-09,SH600261,阳光照明,3.33,18264552,1414659630,1414659630,471081.65679
2022-12-09,SZ000096,广聚能源,8.55,1702100,510848000,528000000,451440
2022-12-09,SZ000158,常山北明,5.9,20923144,1581225904,1598616721,943183.86539
2022-12-09,SH600267,海正药业,11.64,28245651,1108911956,1198181562,1394683.338168
2022-12-09,SH600277,ST亿利,4.6,157590447,3560622194,3560622194,1637886.20924
2022-12-09,SZ000985,大庆华科,18.71,1866346,129639500,129639500,242555.5045
2022-12-09,SZ000983,山西焦煤,12.84,69436213,4096560000,4096560000,5259983.04
2022-12-09,SZ000099,中信海直,7.74,10329100,710215136,775770137,600446.086038
2022-12-09,SZ000993,闽东电力,10.81,4584967,439747572,457951455,495045.522855
2022-12-09,SH600279,重庆港,4.09,7294900,869924190,1186866283,485428.309747
2022-12-09,SZ000150,*ST宜康,1.5,16393102,805990242,877697557,131654.63355
2022-12-09,SZ000997,新 大 陆,13.36,6802053,1026361151,1032062937,1378836.083832
2022-12-09,SH600298,安琪酵母,47.03,10526193,824080943,868968879,4086760.637937
2022-12-09,SH600265,ST景谷,15.6,314300,129800000,129800000,202488
2022-12-09,SH600287,苏豪时尚,5.48,11074865,436796074,443282774,242918.960152
2022-12-09,SZ000151,中成股份,14.85,79146274,266543967,337370728,500995.53108
2022-12-09,SH600282,南钢股份,3.34,39621397,4465449138,6163612911,2058646.712274
2022-12-09,SH600293,三峡新材,2.82,9611600,1160145046,1160145046,327160.902972
2022-12-09,SZ000153,丰原药业,14.45,87287814,311977230,332111230,479900.72735
2022-12-09,SH600358,ST联合,6.65,14822100,504936660,504936660,335782.8789
2022-12-09,SH600246,万通发展,10.41,60812038,2054009302,2054009302,2138223.683382
2022-12-09,SZ000159,国际实业,9.2,8101030,480685993,480685993,442231.11356
2022-12-09,SH600280,中央商场,3.49,25734600,1128334788,1128334788,393788.841012
2022-12-09,SZ000972,*ST中基,2.79,5935700,771283579,771283579,215188.118541
2022-12-09,SH600308,华泰股份,5.4,5906936,1083478697,1083478697,585078.49638
2022-12-09,SZ000157,中联重科,5.97,55697758,7066092622,8677992236,5180761.364892
2022-12-09,SH600283,钱江水利,13.01,4486002,352995758,352995758,459247.481158
2022-12-09,SH600276,恒瑞医药,38.82,40982699,6379002274,6379002274,24763286.827668
2022-12-09,SH600285,羚锐制药,13.84,9338940,559333600,567458992,785363.244928
2022-12-09,SZ000869,张  裕Ａ,30.73,1940177,453460800,685464000,2106430.872
2022-12-09,SH600366,宁波韵升,10.6,11414256,989113721,1112368051,1179110.13406
2022-12-09,SH600292,电投水电,6.05,4812200,780816890,780816890,472394.21845
2022-12-09,SH600290,*ST华仪,2.31,4091119,759903511,759903511,175537.711041
2022-12-09,SH600281,华阳新材,4.95,6178500,514402025,514402025,254629.002375
2022-12-09,SH600297,广汇汽车,2.23,62796993,8111237369,8111237369,1808805.933287
2022-12-09,SH600243,*ST海华,4.79,24736900,438850000,438850000,210209.15
2022-12-09,SZ000488,ST晨鸣,5.14,31268724,1682428185,2979742200,1531587.4908
2022-12-09,SH600255,鑫科材料,2.72,15106400,1790653355,1805628355,491130.91256
2022-12-09,SH600337,美克家居,2.95,13102666,1495944883,1495944883,441303.740485
2022-12-09,SH600241,时代万恒,9.15,4295100,294302115,294302115,269286.435225
2022-12-09,SH600288,大恒科技,12.78,3356712,436800000,436800000,558230.4
2022-12-09,SH600252,中恒集团,2.94,51286385,3438732147,3475107147,1021681.501218
2022-12-09,SH600422,昆药集团,15.23,6709750,756975757,758255769,1154823.536187
2022-12-09,SH600318,新力金融,7.21,16601794,512727632,512727632,369676.622672
2022-12-09,SH600333,长春燃气,5.53,10336824,609030684,609030684,336793.968252
2022-12-09,SZ000998,隆平高科,16.02,14436504,1295984717,1316970298,2109786.417396
2022-12-09,SH600019,宝钢股份,5.88,86546925,21890910819,22268189984,13093695.710592
2022-12-09,SH600302,标准股份,5.87,12958960,346009804,346009804,203107.754948
2022-12-09,SH600316,洪都航空,25.1,7685404,717114512,717114512,1799957.42512
2022-12-09,SH600038,中直股份,46.37,6045500,589476716,589476716,2733403.532092
2022-12-09,SH600016,民生银行,3.57,56518934,35462123213,43782418502,15630323.405214
2022-12-09,SH600307,酒钢宏兴,1.73,33193462,6263357424,6263357424,1083560.834352
2022-12-09,SH600368,五洲交通,3.8,10091740,1125632068,1125632068,427740.18584
2022-12-09,SH600320,振华重工,3.39,14940101,3321997661,5268353501,1785971.836839
2022-12-09,SH600328,中盐化工,16.97,42120351,559611620,1132777625,1922323.629625
2022-12-09,SH600345,长江通信,16.75,1952135,198000000,198000000,331650
2022-12-09,SH600323,瀚蓝环境,18.79,3079553,815347146,815347146,1532037.287334
2022-12-09,SZ000726,鲁  泰Ａ,8.24,9428384,570272674,887633151,731409.716424
2022-12-09,SH600339,中油工程,3.31,107095827,5583147471,5583147471,1848021.812901
2022-12-09,SH600306,退市商城,10.56,4741838,177472546,231574918,244543.113408
2022-12-09,SH600303,曙光股份,7.17,11760812,675604211,675604211,484408.219287
2022-12-09,SH600338,西藏珠峰,23.89,58802622,914210168,914210168,2184048.091352
2022-12-09,SH600398,海澜之家,5.17,85669302,4319607279,4319607279,2233236.963243
2022-12-09,SH600399,抚顺特钢,15.31,22394484,1972100000,1972100000,3019285.1
2022-12-09,SH600336,澳柯玛,5.97,6764952,798014769,798165669,476504.904393
2022-12-09,SH600388,龙净环保,14.1,6962000,1069096836,1069096836,1507426.53876
2022-12-09,SH600309,万华化学,93.4,17661367,3139746626,3139746626,29325233.48684
2022-12-09,SH600400,红豆股份,5.25,18604011,2291371852,2303021852,1209086.4723
2022-12-09,SH600369,西南证券,4.02,28442109,5645109124,6645109124,2671333.867848
2022-12-09,SH600389,江山股份,46.44,3281500,297000000,305367100,1418124.8124
2022-12-09,SH600378,昊华科技,42.23,5519030,903286881,911473807,3849153.886961
2022-12-09,SZ000725,京东方Ａ,3.61,208315925,36469242604,38196363421,13788887.194981
2022-12-09,SH600365,ST通葡,4.67,13113402,400000000,425400000,198661.8
2022-12-09,SH600390,五矿资本,5.47,93665044,4498065459,4498065459,2460441.806073
2022-12-09,SH600377,宁沪高速,8,9487814,3802183001,5037747500,4030198
2022-12-09,SH600326,西藏天路,4.86,8955208,918558542,920886556,447550.866216
2022-12-09,SH600382,广东明珠,4.66,5357050,788933815,788933815,367643.15779
2022-12-09,SH600330,天通股份,10.9,19738416,996565730,1233434416,1344443.51344
2022-12-09,SH600332,白云山,32.15,23014867,1405890949,1625790949,5226917.901035
2022-12-09,SH600305,恒顺醋业,12.4,10586185,1002956032,1002956032,1243665.47968
2022-12-09,SH600037,歌华有线,8.43,20902817,1391777884,1391777884,1173268.756212
2022-12-09,SH600033,福建高速,2.92,22584348,2744400000,2744400000,801364.8
2022-12-09,SH600466,*ST蓝光,1.33,138168951,3034930435,3034930435,403645.747855
2022-12-09,SH600386,北巴传媒,4.13,6578589,806400000,806400000,333043.2
2022-12-09,SH600312,平高电气,8.25,16045730,1356921309,1356921309,1119460.079925
2022-12-09,SH600558,大西洋,3.41,8127475,897604831,897604831,306083.247371
2022-12-09,SH600272,开开实业,11.06,11783000,160000000,243000000,268758
2022-12-09,SH600550,保变电气,4.91,8721624,1841528480,1841528480,904190.48368
2022-12-09,SH600310,广西能源,3.13,13427804,1215330000,1465710722,458767.455986
2022-12-09,SH600335,国机汽车,8.63,17906648,1456875351,1456875351,1257283.427913
2022-12-09,SH600250,南京商旅,5.83,3808500,270037533,310593879,181076.231457
2022-12-09,SH600010,包钢股份,2.02,348223508,31677211587,45585032648,9208176.594896
2022-12-09,SH600376,首开股份,6.29,52249140,2579565242,2579565242,1622546.537218
2022-12-09,SH600315,上海家化,29.13,9300354,673194380,678873194,1977557.614122
2022-12-09,SH600360,*ST华微,7.02,8446354,960295304,960295304,674127.303408
2022-12-09,SH600393,ST粤泰,1.8,55097000,1006105552,2536247870,456524.6166
2022-12-09,SH600518,康美药业,2.37,200654512,13612928105,13863866690,3285736.40553
2022-12-09,SH600367,红星发展,17.67,5955243,293236600,293236600,518149.0722
2022-12-09,SH600319,亚星化学,5.9,4587900,315594000,387709384,228748.53656
2022-12-09,SH600396,华电辽能,2.79,10249404,1472706817,1472706817,410885.201943
2022-12-09,SH600363,联创光电,26.79,8342012,447076750,455245750,1219603.36425
2022-12-09,SH600383,金地集团,11.84,115166424,4514583572,4514583572,5345266.949248
2022-12-09,SH600356,恒丰纸业,7.65,1881900,298731378,298731378,228529.50417
2022-12-09,SH600295,鄂尔多斯,16.54,27756920,1411125896,1999125896,3306554.231984
2022-12-09,SH600381,*ST春天,10.7,20058638,587060741,587060741,628154.99287
2022-12-09,SH600588,用友网络,22.62,36991165,3416873091,3433634418,7766881.053516
2022-12-09,SH600568,ST中珠,2.07,30369920,1564948288,1992869681,412524.023967
2022-12-09,SH600321,正源股份,1.95,7314000,1510550000,1510550000,294557.25
2022-12-09,SH600528,中铁工业,8.31,17501389,2221551588,2221551588,1846109.369628
2022-12-09,SH600395,盘江股份,7.22,21090807,2146624894,2146624894,1549863.173468
2022-12-09,SH600329,达仁堂,29.97,7657801,565868076,773443076,2318008.898772
2022-12-09,SH600380,健康元,12.08,23733529,1927655269,1927655269,2328607.564952
2022-12-09,SH600589,大位科技,2.38,14227774,704033281,704033281,167559.920878
2022-12-09,SH600468,百利电气,4.32,6368272,1087735321,1087735321,469901.658672
2022-12-09,SH600501,航天晨光,11.88,3597642,421283600,431928600,513131.1768
2022-12-09,SH600488,津药药业,4.92,9062104,1091886680,1096362680,539410.43856
2022-12-09,SH600311,*ST荣华,1.51,11160611,665600000,665600000,100505.6
2022-12-09,SH600419,天润乳业,16.01,5898880,304145474,320190246,512624.583846
2022-12-09,SH600530,交大昂立,4.16,6319950,780000000,780000000,324480
2022-12-09,SH600028,中国石化,4.51,114388075,95557771046,121016795646,54578574.836346
2022-12-09,SH600569,安阳钢铁,2.23,21567913,2872421386,2872421386,640549.969078
2022-12-09,SH600346,恒力石化,17.5,15295219,7039099786,7039099786,12318424.6255
2022-12-09,SH600566,济川药业,30.65,8768495,915748160,921822160,2825384.9204
2022-12-09,SH600498,烽火通信,13.79,5555663,1131545536,1186564536,1636272.495144
2022-12-09,SH600418,江淮汽车,14.34,56167360,1893312117,2184009791,3131870.040294
2022-12-09,SH600539,狮头股份,6.99,10077300,230000000,230000000,160770
2022-12-09,SH600519,贵州茅台,1730,3921526,1256197800,1256197800,217322219.4
2022-12-09,SH600599,*ST熊猫,14.31,13247178,166000000,166000000,237546
2022-12-09,SH600508,上海能源,15.98,8682053,722718000,722718000,1154903.364
2022-12-09,SH600448,华纺股份,3.45,13114180,629819662,629819662,217287.78339
2022-12-09,SH600596,新安股份,16.83,19537161,1029266540,1145746540,1928291.42682
2022-12-09,SH600322,津投城开,2.52,37232458,1105700000,1105700000,278636.4
2022-12-09,SH600361,创新新材,6.77,4516200,665807918,4003598603,2710436.254231
2022-12-09,SH600011,华能国际,7.01,89898248,10997709919,15698093359,11004363.444659
2022-12-09,SH600391,航发科技,18.51,3974186,330129367,330129367,611069.458317
2022-12-09,SH600567,山鹰国际,2.54,19735412,4616178950,4616178950,1172509.4533
2022-12-09,SH600331,宏达股份,2.96,18564406,2032000000,2032000000,601472
2022-12-09,SH600548,深高速,8.83,6171822,1433270326,2180770326,1925620.197858
2022-12-09,SH600506,统一股份,11.68,9908326,147706873,147706873,172521.627664
2022-12-09,SH600523,贵航股份,20.15,3921230,404044620,404311320,814687.3098
2022-12-09,SH600520,三佳科技,13.51,10411801,158430000,158430000,214038.93
2022-12-09,SH600362,江西铜业,18.08,25027326,2075247405,3462729405,6260614.76424
2022-12-09,SH600379,宝光股份,12,10123072,330201564,330201564,396241.8768
2022-12-09,SH600583,海油工程,5.97,35367207,4421354800,4421354800,2639548.8156
2022-12-09,SH600585,海螺水泥,30.25,49467674,3999702579,5299302579,16030390.301475
2022-12-09,SH600509,天富能源,5.53,9736603,1151415017,1151415017,636732.504401
2022-12-09,SH600373,中文传媒,9.5,17810404,1355063719,1355063719,1287310.53305
2022-12-09,SH600350,山东高速,5.83,11781058,4827212433,4827212433,2814264.848439
2022-12-09,SH600533,栖霞建设,4.29,36993882,1050000000,1050000000,450450
2022-12-09,SH600598,北大荒,14.48,10370632,1777679909,1777679909,2574080.508232
2022-12-09,SH600036,招商银行,36.75,95816291,20628944429,25219845601,92682932.583675
2022-12-09,SH600456,宝钛股份,45.45,8006093,477777539,477777539,2171498.914755
2022-12-09,SH600855,航天长峰,12.03,15015470,349943288,450426801,541863.441603
2022-12-09,SH600428,中远海特,6.99,56951186,2146650771,2146650771,1500508.888929
2022-12-09,SH600486,扬农化工,105.89,1311880,309898907,309898907,3281519.526223
2022-12-09,SH600833,第一医药,13.19,16497347,223086347,223086347,294250.891693
2022-12-09,SH600837,海通证券,9.1,145211595,8873381180,13064200000,11888422
2022-12-09,SH600415,小商品城,5.7,420562414,5443214176,5486074176,3127062.28032
2022-12-09,SH600578,京能电力,3.45,12546338,6690427360,6690427360,2308197.4392
2022-12-09,SH600582,天地科技,5.17,20123185,4138588892,4138588892,2139650.457164
2022-12-09,SH600536,中国软件,63.21,16001033,642931617,659994117,4171822.813557
2022-12-09,SH600083,*ST博信,7.98,1506300,227993326,230000000,183540
2022-12-09,SH600845,宝信软件,40.77,3510106,1437462400,1976180107,8056886.296239
2022-12-09,SH600026,中远海能,13.65,92907464,2873057198,4770776395,6512109.779175
2022-12-09,SH600505,西昌电力,8.18,4183660,364567500,364567500,298216.215
2022-12-09,SH600529,山东药玻,28.07,10543763,594967747,663614113,1862764.815191
2022-12-09,SH600496,精工钢构,4.14,29614708,2012877567,2012877567,833331.312738
2022-12-09,SH600580,卧龙电驱,13.59,16844120,1304630586,1314892586,1786939.024374
2022-12-09,SH600355,*ST精伦,3.54,22576778,492089200,492089200,174199.5768
2022-12-09,SH600510,黑牡丹,7.23,15859850,1014971426,1044788426,755382.031998
2022-12-09,SH600426,华鲁恒升,32.3,12729881,2109171597,2123319999,6858323.59677
2022-12-09,SZ000411,英特集团,13.17,17348265,298756688,307432328,404888.375976
2022-12-09,SH600327,大东方,4.87,17619216,884779518,884779518,430887.625266
2022-12-09,SH600595,中孚实业,3.31,13022802,3922448114,4014298114,1328732.675734
2022-12-09,SZ000536,华映科技,2.05,10948822,2763082516,2766032803,567036.724615
2022-12-09,SH600818,中路股份,32.6,7098427,237957910,321447910,1047920.1866
2022-12-09,SH600397,江钨装备,3.4,15418400,989959882,989959882,336586.35988
2022-12-09,SH600590,泰豪科技,6.36,6562177,843569523,852869750,542425.161
2022-12-09,SH600503,华丽家族,3.03,16644257,1602290000,1602290000,485493.87
2022-12-09,SH600721,百花医药,6.73,5571201,376403355,376403355,253319.457915
2022-12-09,SH600593,大连圣亚,14.63,2198906,128800000,128800000,188434.4
2022-12-09,SH600561,江西长运,5.7,6632400,237064000,284476800,162151.776
2022-12-09,SH600416,湘电股份,19.2,24823499,945834325,1325406445,2544780.3744
2022-12-09,SH600526,菲达环保,5.89,3594134,547404672,863943140,508862.50946
2022-12-09,SH600565,ST迪马,2.37,38194987,2491506284,2491506284,590486.989308
2022-12-09,SH600531,豫光金铅,5.67,19149303,1090242634,1090242634,618167.573478
2022-12-09,SH600592,龙溪股份,7.41,2245400,399553571,399553571,296069.196111
2022-12-09,SH600515,海南机场,4.92,158830370,9176012508,11425309602,5621252.324184
2022-12-09,SZ000546,金圆股份,14.36,16025944,711470371,780781962,1121202.897432
2022-12-09,SH600579,中化装备,7.1,3801700,497784559,497784559,353427.03689
2022-12-09,SH600586,金晶科技,10.09,64767010,1428770000,1428770000,1441628.93
2022-12-09,SH600581,八一钢铁,4.49,70999777,1532897870,1553788870,697651.20263
2022-12-09,SH600535,天士力,11.77,17282076,1499700130,1499700130,1765147.05301
2022-12-09,SH600597,光明乳业,10.76,14312885,1298711833,1378640863,1483417.568588
2022-12-09,SH600516,方大炭素,6.56,25495684,3805970368,3805970368,2496716.561408
2022-12-09,SH600743,华远控股,2.1,29447223,2346100874,2346100874,492681.18354
2022-12-09,SH600551,时代出版,10.6,1902400,484325171,484325171,513384.68126
2022-12-09,SH600577,精达股份,4.6,19144476,1995790118,2079123451,956396.78746
2022-12-09,SH600371,万向德农,13.18,9582450,292578000,292578000,385617.804
2022-12-09,SH600557,康缘药业,22.94,27026645,576428952,584597952,1341067.701888
2022-12-09,SH600560,金自天正,10.8,3218050,223645500,223645500,241537.14
2022-12-09,SZ000875,电投绿能,6.15,22138954,2445675717,2790208174,1715978.02701
2022-12-09,SH600351,亚宝药业,6.93,40389435,770000023,770000023,533610.015939
2022-12-09,SH600587,新华医疗,24.18,10410166,403466668,411974891,996155.286438
2022-12-09,SH600853,龙建股份,3.22,7331296,1004901546,1014902546,326798.619812
2022-12-09,SH600050,中国联通,4.95,496891619,30962411937,31804436237,15743195.937315
2022-12-09,SH600499,科达制造,15.5,28218351,1637205702,1948419929,3020050.88995
2022-12-09,SH600522,中天科技,15.8,92413068,3412949652,3412949652,5392460.45016
2022-12-09,SH600559,老白干酒,27.5,56393421,897287444,914747444,2515555.471
2022-12-09,SH600532,退市未来,21.48,2506900,516065720,516065720,1108509.16656
2022-12-09,SH600571,信雅达,10.39,55458360,445640503,480158629,498884.815531
2022-12-09,SH600549,厦门钨业,21.78,13124169,1406046200,1418459200,3089404.1376
2022-12-09,SH600552,凯盛科技,10.4,6875708,763884003,944606894,982391.16976
2022-12-09,SH600353,旭光电子,15.05,11487634,543720000,592007971,890971.996355
2022-12-09,SH600511,国药股份,28.84,6914665,553346424,754502998,2175986.646232
2022-12-09,SH600525,ST长园,5.12,9345040,1305775152,1305775152,668556.877824
2022-12-09,SH600563,法拉电子,155.3,1286024,225000000,225000000,3494250
2022-12-09,SZ000557,西部创业,5.4,17681302,1457916198,1458374735,787522.3569
2022-12-09,SH600458,时代新材,9.92,13110274,802798152,802798152,796375.766784
2022-12-09,SH600512,腾达建设,2.76,24280435,1598902832,1598902832,441297.181632
2022-12-09,SH600030,中信证券,20.64,84404958,11366683345,14820546829,30589608.655056
2022-12-09,SH600759,洲际油气,2.35,10785760,2258184018,2263507518,531924.26673
2022-12-09,SH600012,皖通高速,7.35,4564817,1165600000,1658610000,1219078.35
2022-12-09,SH600538,国发股份,4.99,9400200,510179981,524198348,261574.975652
2022-12-09,SH600537,亿晶光电,6.12,23635944,1176359268,1192859268,730029.872016
2022-12-09,SH600562,国睿科技,16.81,11542503,660738434,1241857840,2087563.02904
2022-12-09,SH600408,安泰集团,2.87,10575701,1006800000,1006800000,288951.6
2022-12-09,SH600576,祥源文旅,5.98,6214300,619402409,1013560766,606109.338068
2022-12-09,SH600573,惠泉啤酒,11.15,7358030,250000000,250000000,278750
2022-12-09,SH600521,华海药业,20,13745401,1454613001,1483474941,2966949.882
2022-12-09,SH600370,三房巷,3.24,12887734,1165113996,3896339676,1262414.055024
2022-12-09,SH600460,士兰微,36.32,14927191,1416071845,1416071845,5143172.94104
2022-12-09,SH600513,联环药业,10.74,11248745,285456270,287145674,308394.453876
2022-12-09,SH600039,四川路桥,11.29,35301256,4711821889,6226336775,7029534.218975
2022-12-09,SH600575,淮河能源,2.6,27404878,3886261065,3886261065,1010427.8769
2022-12-09,SH600375,汉马科技,7.15,10061456,654314844,654314844,467835.11346
2022-12-09,SH600343,航天动力,9.26,5625929,638206348,638206348,590979.078248
2022-12-09,SH600502,安徽建工,5.27,33723884,1716533938,1716533938,904613.385326
2022-12-09,SH600481,双良节能,13.7,13583997,1627255808,1870661251,2562805.91387
2022-12-09,SH600004,白云机场,15.32,20504809,2366718283,2366718283,3625812.409556
2022-12-09,SH600459,贵研铂业,15.09,24313166,569020415,591156780,892055.58102
2022-12-09,SH600392,盛和资源,15.02,24611221,1752826570,1752826570,2632745.50814
2022-12-09,SH600584,长电科技,24.22,19665382,1779553000,1779553000,4310077.366
2022-12-09,SH600251,冠农股份,9.11,8338722,776993583,780997683,711488.889213
2022-12-09,SH600436,片仔癀,273,2537860,603317210,603317210,16470559.833
2022-12-09,SH600409,三友化工,7.08,29567454,2064349448,2064349448,1461559.409184
2022-12-09,SH600433,冠豪高新,3.88,10168000,1439458393,1844557178,715688.185064
2022-12-09,SH600490,鹏欣资源,3.28,24311877,1992621386,2212887079,725826.961912
2022-12-09,SH600273,嘉化能源,9.05,15162461,1401945207,1401945207,1268760.412335
2022-12-09,SH600031,三一重工,16.91,194246923,8470899771,8493286021,14362146.661511
2022-12-09,SH600435,北方导航,11.24,75740210,1489320000,1489320000,1673995.68
2022-12-09,SH600439,瑞贝卡,2.68,12140140,1131985440,1131985440,303372.09792
2022-12-09,SH600271,航天信息,11.24,10941637,1852884638,1852884638,2082642.333112
2022-12-09,SH600423,柳化股份,3.53,5233301,798695026,798695026,281939.344178
2022-12-09,SH600475,华光环能,9.36,6060347,926978470,943894086,883484.864496
2022-12-09,SH600425,青松建化,4,19742507,1378790086,1378790086,551516.0344
2022-12-09,SH600029,南方航空,7.47,65968380,10219886763,18120889956,13536304.797132
2022-12-09,SH600546,山煤国际,16.24,21062347,1982456140,1982456140,3219508.77136
2022-12-09,SH600352,浙江龙盛,10.33,47052755,3253331860,3253331860,3360691.81138
2022-12-09,SH600020,中原高速,3.07,10409265,2247371832,2247371832,689943.152424
2022-12-09,SH600489,中金黄金,8.24,56933917,4362661210,4847312564,3994185.552736
2022-12-09,SH600480,凌云股份,7.91,4002363,861348059,916965410,725319.63931
2022-12-09,SH600348,华阳股份,16.19,53997386,2405000000,2405000000,3893695
2022-12-09,SH600487,亨通光电,15.2,91667894,2466734657,2466734657,3749436.67864
2022-12-09,SH600547,山东黄金,20.59,15048939,3614443347,4473429525,9210791.391975
2022-12-09,SH600449,宁夏建材,12.86,4625307,478181042,478181042,614940.820012
2022-12-09,SH600462,退市九有,2.05,3152379,558815000,617080000,126501.4
2022-12-09,SH600858,银座股份,6.18,9045200,517548029,520066589,321401.152002
2022-12-09,SH600015,华夏银行,5.3,43243164,12822686653,15914928468,8434912.08804
2022-12-09,SH600429,三元股份,5.5,44379213,1497557426,1517285426,834506.9843
2022-12-09,SH600478,科力远,10.77,44866202,1656158416,1656158416,1783682.614032
